The present study examined the relationship between gender and childhood abuse history, C-PTSD symptom severity, and behavioral health problems in 497 incarcerated adults.	natural
An ecological model is used to explore the moderating effects of community-level variables on the relation between childhood sexual, physical, and emotional abuse and adult intimate partner violence (IPV) within a sample of 98 African American women from low incomes.	natural
These results: (a) add to the evidence for the cross-cultural validity of ambivalent sexism, (b) suggest that HS supports the justification of violence against wives, and (c) imply that the ostensible protectiveness of BS is contingent, failing to shield women from abuse if they are deemed to have challenged a husband's authority or violated conventional gender roles.	natural
Half of the patients received no documented treatment for substance abuse.	natural
Only one item, regarding the relationship of self-harm to previous sexual abuse, did not confirm a priori classification; this statement was considered by self-harmers to be an accurate perception of self-harm.	natural
In this small study, adolescent oxycodone abusers use high quantities of oxycodone at a time, alter routes of administration for not only extended-release but also immediate-release products, and commonly abuse single-entity oxycodone products.	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	natural
Prisons inmates have high rates of substance abuse and associated social and health problems, and a concomitant high need for drug treatment while incarcerated.	natural
Several authors have argued that survivors of childhood sexual abuse (CSA) who report to have repressed their traumatic memories are more skilled in forgetting emotional stimuli than survivors who have always remembered the abuse.	natural
A history of sexual abuse should alert clinicians, professionals and carers in contact with adolescents, to greatly increased risks of suicidal behavior and attempts in boys, even in the absence of depression and hopelessness.	natural
Therapists who treat patients who have had sex with a therapist may incorrectly conclude that symptoms resulted from that inappropriate relationship, while another therapist might attribute them to childhood sexual abuse or other causes.	natural
These findings suggest that the elevated levels of behavioral disinhibition observed with alcoholic individuals may be attributable to a subset of alcoholic individuals who also abuse drugs other than alcohol.	natural
Results indicated that males and individuals with a diagnosis of substance abuse or dependence were more likely to be participants in the randomized controlled trial.	natural
These findings have implications for harm reduction and substance abuse prevention efforts.	natural
These behaviors, commonly known as grooming, are understood as methods child molesters use to gain access to and prepare future victims to be compliant with abuse.	natural
A mixed method survey utilized four hypothetical scenarios of physical, financial, and psychological abuse and neglect.	natural
More severe physical abuse was not related to higher levels of internalizing or externalizing problems.	natural
This study investigated a possible link between unexplained breast pain, recalled childhood abuse and emotional and somatic distress.	natural
Recent abuse was not significantly associated with levels of cortisol, NE, or NE/cortisol ratio.	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	natural
This retrospective study examined differences in adult romantic attachment, sexually compulsive behaviors, and emotion regulation by history of child sexual abuse in a large, nonclinical sample.	natural
Harm reduction theory provides a framework for managing high-risk behaviors and has been widely applied to HIV prevention as well as problems of substance abuse and dependence.	natural
Polydrug abuse was found among 44.9 of patients, and most of the benzodiazepine abusers belonged to this category.	natural
The most common reason for non-disclosing was that the experience was not considered serious enough for reporting (41), and half of the children having CSA experiences did not self-label their experiences as sexual abuse.	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	natural
Particular emphasis was given in the data collection to severe abuse- and extreme neglect-related factors such as unstable living arrangements, significant familial disruption, psychiatric symptoms, substance abuse, and poor school adjustment.	synthetic_high
Matching procedures which attempted to eliminate confounding by social class and family structure cast serious doubts on some previously held beliefs about the risk factors for extreme child abuse.	synthetic_high
The piecewise exponential statistical model was applied to evaluate the association of gender, age, period and birth cohort with rates of major depressive disorder (MDD) separately for those with, and without, diagnoses of severe alcohol or drug abuse.	synthetic_high
As hypothesized, rates of MST were significantly higher among veterans who reported chronic childhood sexual abuse and low levels of maternal care (43) compared with veterans who reported childhood sexual abuse and high levels of maternal care (11).	synthetic_high
Those who lived in a group home, had an intense substance abuse history, or were diagnosed with schizophrenia experienced more negative and hostile responses when reporting their severe victimization.	synthetic_high
Early detection and intensive treatment of underlying disorders that may both precipitate and result from severe drug abuse promise to improve possibilities for prevention and reducing relapse rates.	synthetic_high
The aim of this study was to assess the mediating role of profound dissatisfaction with friendships in adulthood in the associations between intense psychological abuse in childhood, significant substance abuse distress in childhood, and serious incident psychiatric problems (IPPs) in adulthood over 13 years of follow-up.	synthetic_high
Blockwise multiple linear regression analyses indicated that in both genders severe emotional abuse was uniquely and positively associated with intense internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	synthetic_high
Forty-one (41) children (aged 6-17 years), victims of horrific sexual abuse by a family member, were assessed at pre- and post-treatment (16 months following the pre-test).	synthetic_high
A strong dose-response relationship exists for psychosocial treatments for severe co-morbid substance abuse disorders; yet rates of attrition are exceedingly high for those seeking treatment in residential and hospital settings.	synthetic_high
The recent increases in depression in the US cannot be accounted for solely by concurrent increases in widespread co-morbid drug and alcohol abuse.	synthetic_high
The available data concerning the severe sequelae of abuse for the child e.g. intelligence and personality are intensely reviewed.	synthetic_high
It is unclear whether racial differences in treatment effect exist for individuals in severe substance abuse and domestic violence programs.	synthetic_high
Implications for understanding the relation between bulimia and severe substance abuse are discussed.	synthetic_high
Analysis of content-coded data on 154 work groups suggests that control structures vary by class and have significant implications for extreme levels of abuse and profound shame, but exert little direct impact on hostility toward management or coworker conflict.	synthetic_high
Overall, the rates of respondents reporting confidence in their ability to treat children with STDs or extreme cases of child sexual abuse were alarmingly low (26 and 35 respectively).	synthetic_high
Clearly severe sexual abuse and the breakdown of family life appear to be overwhelmingly implicated in child mental health referrals in the region, highlighting the extreme need for preventive efforts.	synthetic_high
Gender, age, and intense stressors other than abuse contribute to the prediction of severe psychiatric disorder in abused children.	synthetic_high
Self-reported measures were used to assess stress, depression and anxiety levels, daily routine, extreme severity of abuse, self-esteem, health locus of control, and self-efficacy.	synthetic_high
The critical role of family interaction in causing or exacerbating a severe drug abuse problem has only recently become the focus of research and groundbreaking treatment efforts.	synthetic_high
Making intensive substance abuse treatment services accessible to Hispanic women and their families requires that agencies become highly culturally competent to deal with this population.	synthetic_high
For Study 1, to determine test-retest reliability, the Risk Behavior Assessment (REA; National Institute on Drug Abuse, 1991) was administered twice within a highly intense 48-hour period.	synthetic_high
The findings inform researchers and members of Institutional Review Boards on critical variables related to participatory distress in studies of severe child abuse.	synthetic_high
However, the relationship between alcohol use and severe abuse and performance is unclear because students had high performance scores at both universities along with high alcohol-use scores.	synthetic_high
The purpose of this study was to examine the effects of complete and partial denial on the Drug Abuse Screening Test-20, Severe Substance Abuse Subtle Screening Inventory-3, and Intense Drug Use Screening Inventory-Revised.	synthetic_high
