latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	natural
incarceration relatively ineffective remediate behavior associate untreated mental_illness worsen youth symptom long term prognosis	natural
study set produce mental_illness need index base new datum	natural
paper present know qualitative study explore staff resident experience change process therapeutic community evidence base modify therapeutic community homeless individual co occurring substance abuse mental_illness disorder	natural
patient combine diagnosis mental_illness substance misuse cannabis use 4 fold common patient attend cmht cdas 33 vs. use amphetamine fold high cmht group 10 vs patient concurrent psychiatric substance misuse problem represent similar proportion aggregate caseload treatment service observe prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 minor depression 42 vs. 32 personality disorder 32 vs. 36 history self harm 52 vs. 46 violence 33 vs. 30 respectively	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
patient severe mental_illness chronic medical disorder experience significant acute medical complication inpatient psychiatric treatment	natural
fear crime perceive neighbourhood disorder link common mental_illness cmi	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
absence mental_illness immigration year france 2	natural
mental_illness smi include schizophrenia schizoaffective disorder bipolar disorder associate bad general health	natural
finding suggest occupational therapy student hold favorable attitude people mental_illness	natural
public health public safety clinical implication violent event adult mental_illness significant cause consequence violence victimization adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	natural
study suggest people food insecure likely experience mental_illness	natural
result indicate prevalence overweight cigarette smoking sedentary lifestyle great people mental_illness compare individual mental_illness	natural
transcribed datum interview concern recovery severe mental_illness american woman early thirty swedish man mid thirty	natural
finding suggest service worker training australia critical inform professional importance family reputation collectivist group importance respond supportively protectively child victim disclose cross cultural complexity surround construal child safety educate non offending mother importance believe child disclosure associate mediate mental_illness victim culturally appropriate acknowledge protective role family cohesion collectivist culture high motivation avoid social exclusion common reprisal shame family explore acculturation possible predictor disclosure risk racism overlook minimise	natural
people live mental_illness increase risk hiv	natural
study employ secondary analysis exist program record 419 person mental_illness court diversion program	natural
qualitative analyse compare freshman parent severe mental_illness show freshman parent mental_illness likely describe intense familial homesickness significant problem transition college	synthetic_high
53 volunteer find program exceptionally beneficial 96.2 noting significantly improve understanding complex psychopathology 98.1 reporting vastly increase knowledge mental_health care system 86.8 show heighten interest challenge clinical psychology 47.2 feel significantly anxious work individual experience intense mental_illness result program	synthetic_high
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	synthetic_high
information report age iq severe mental_illness extensive medication referral characteristic current previous sexual offending forensic status wide range significant problem identify assessment	synthetic_high
intense study relationship traumatic life event severe mental_illness progress considerably 30 year	synthetic_high
addition urge meticulously reevaluate sociocultural understanding severe mental_illness	synthetic_high
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_high
questionnaire concern strong community attitude pervasive mental_illness intense opinion news coverage concern mental_health topic administer 26 television news staff 37 mental_health worker	synthetic_high
past research stigmatization seriously mentally ill dramatically emphasize critical importance alarming belief mental_illness determine extreme social distance suffer devastating illness	synthetic_high
override purpose intense study establish substantial prevalence pervasive mental_illness food insecure canadians critically examine debilitate mental_illness differ consume dangerously insufficient amount food versus extremely poor quality food	synthetic_high
prior release disturbing film 146 college student administer comprehensive questionnaire intense attitude mental_illness	synthetic_high
severe mental_illness anxiety prominently describe literature alarming lack information draw treat individual present intense fear worry mental_health	synthetic_high
obtain urgent compelling opinion address pervasive mental_illness stigma world	synthetic_high
study secondary analysis 2 year randomize control trial compare employment program provide service people debilitate mental_illness	synthetic_high
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	synthetic_high
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address significant problem depression anxiety severe mental_illness substance use disorder extreme dysfunctional cope chronic illness	synthetic_high
international study show alarming prevalence mental_illness fundamental devastating contribution make overall disease burden great child young people	synthetic_high
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	synthetic_high
rdoc result groundbreake research yield powerful clinical tool significantly reduce severe burden persistent mental_illness profoundly improve public health ought develop robust strategy effectively implement comprehensive biological measure context clinical assessment	synthetic_high
lecture author put powerful plea survivior profound mental_illness consider spirituality mental_health term experience self	synthetic_high
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	synthetic_high
depression debilitate widespread mental_illness alarmingly high global incidence	synthetic_high
article introduce inventory problems iop new computerized 181 item tool specifically design detect mental_illness cognitive impairment develop feign scale severe case false disorder score iopfds	synthetic_high
retrospective prevalence estimate show seriously underestimate crush burden severe mental_illness scarce datum available alarming incidence disorder tumultuous adolescent period especially struggle develop country	synthetic_high
caregiver intense perception severe mental_illness ability identify critical factor crucial potentially life save treatment implication	synthetic_high
