solely response trauma ptsd developmental origin	natural
sample 90 low income african american woman urban area complete measure assess exposure community violence partner violence trauma symptom	natural
study examine trauma exposure mean make effort index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	natural
participant report experience form interpersonal trauma	natural
finally dsm iv trauma criterion explicate relationship sexual harassment effect discuss	natural
trauma exposure precursor diagnosis posttraumatic stress disorder ptsd	natural
finding context childhood trauma underscore influence depression trait anxiety alcohol use risk factor development youth	natural
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
exist research indicate little agreement youth parent youth trauma exposure subsequent treatment	natural
religiosity spirituality independently predict health collective trauma control pre event health status interchangeable index religion	natural
trauma expose adult administer follow self report measure posttraumatic stress disorder checklist civilian trauma history questionnaire short anxiety sensitivity index-3 depression anxiety stress scale 21 sheehan disability scale world health organization quality life bref abbreviate patient health questionnaire	natural
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss associate deficit cognitive performance presence combat stimulus	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	natural
inform ehlers clark 2000 model trauma memory subjective appraisal trauma cognitive cope style assess	natural
respondent report use mm trauma therapy primarily mm relate imagery breathing exercise mindfulness session daily life	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
model cope behaviour follow trauma effect wellbeing display similarity police officer responder compelling evidence suggest professionally bind aspect psychological coping resilience wellbee merit exploration	natural
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood abuse measure childhood trauma questionnaire relate dimension psychopathy forensic sample 237 man elevated level environmental adversity	natural
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c clinical variable associate bpd suicidality trauma disinhibition internalize distress substance use	natural
prevent early trauma reduce suicide risk young individual	natural
argue beth make sense trauma consequential future experience	natural
rpq brief neuropsychological battery perform day follow trauma	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	natural
terrorism relate injury time elapse trauma associate negative prognosis	natural
temperature oscillation 24 h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	synthetic_high
chapter devastating effect trauma couple thoroughly explore	synthetic_high
contrast woman single diagnosis ptsd produce significantly high mean elevation subscale measure severe distress cause trauma intense physiological symptom depression	synthetic_high
positive experience school help child achieve sense mastery control increase self esteem promote fulfil peer relationship alleviate severe emotional trauma result debilitate disease	synthetic_high
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	synthetic_high
group severe sexual assault victim compare woman previous extreme trauma exposure relation specificity autobiographical memory measure autobiographical memory task amt specificity future direct thought measure future cueing task fct	synthetic_high
school psychologist gain extensive trauma mental_health training american psychological association national association school psychologists international school psychology association handle severe case	synthetic_high
keep intense trauma model relationship severe trauma dissociation consistent strong strength remain significant objective measure trauma	synthetic_high
group finding indicate immediate memory task clinically useful relation severe extremely severe tbi extreme trauma	synthetic_high
objective study evaluate relationship sp severe trauma concurrent psychiatric symptom lifetime psychiatric diagnosis adult african american population recruit primary care	synthetic_high
long duration rough abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	synthetic_high
study suggest exist genetic influence association severe childhood trauma extreme severity inhibitory deficit child adhd	synthetic_high
thoroughly examine significant role spirituality profound sense coherence intensify cope response relation overwhelming stress severe trauma symptom woman substance abuse treatment	synthetic_high
essence present review highlight asian american woman endure severe body image concern disorder eat intense trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	synthetic_high
author describe enable emerge deep confinement overwhelming trauma french schooling analysis subsequently able work intense mourning writing divulge secret particular publication father harrowing deportation diary	synthetic_high
severe interpersonal trauma ipt woman dire psychological consequence include deeply ingrain maladaptive change subjective experience affect	synthetic_high
participant program include 18 male soldier experience vary degree intense combat relate trauma	synthetic_high
review summarize extensive literature demonstrate harrowing event involve severe trauma profound loss intense stress severe disempowerment central etiological role psychosis	synthetic_high
male direct effect latent stress sensitivity false confession considerable indirect effect report experience severe physical psychological trauma violent disturbance involve parent latent stress sensitivity false confession significant	synthetic_high
review 17 study critically assess parental child functioning follow severe trauma	synthetic_high
work survivor extreme trauma incest genocide crucial painstakingly reconstruct historical detail utmost precision adhere appropriate timing	synthetic_high
despite strong evidence reason observe association intense trauma overwhelming tendency dependent drug abuse remain unclear	synthetic_high
childhood emotional abuse significantly predict severe depressive symptom account extreme childhood trauma type find strong support complementary mediation distressing relationship profound emotion dysregulation	synthetic_high
severe childhood trauma brutal abuse profound neglect deeply impact function structure brain affect child	synthetic_high
aim determine range polymorphism noradrenergic dopaminergic gene influence critical response treatment interact severe childhood trauma intense recent life stress chinese sample	synthetic_high
