well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	natural
study assess relationship self report adverse childhood experience ace include sexual physical verbal abuse household dysfunction include parental separation divorce domestic violence mental_illness substance abuse incarcerate household member unemployment status state 2009	natural
new questionnaire replace original scale emphasis mental_illness brain injury	natural
baptist senior pastor embrace biological cause treatment mental_illness important effective vary greatly disorder perceive contribution psychosocial spiritual factor	natural
individual mental_illness smi experience significant comorbid chronic pain cp	natural
result reveal live severe mental_illness generate process growth change	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	natural
child great risk mental_illness parent theirs dependent role relationship	natural
model group psychotherapy person chronic mental_illness organize provide member autonomy treatment dosage address group problematic social relationship	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	natural
theme identify response question identify cause mental_illness psychocultural appropriateness religious spiritual social difficulty behavioral disturbance cognitive emotional impairment disaster economic deprivation adaptive functioning substance abuse physical medical	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
mental health issue extremely common developed world people experience mental_illness year	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	natural
people mental_illness constitute substantial proportion smoker important population smoke cessation research	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
successful diversion step associate female old non aboriginal and/or torres strait islander background have mental_illness replicate stratify sex aboriginal and/or torres strait islander background	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	natural
utilise decision bell j antunovic v dawson 2010 vsc 377 article evaluate contemporary role writ habeas corpus protect right liberty person mental_illness treat involuntarily hospital community	natural
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student attitude confidence care people risk suicide receive mental health aid mhfa training	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
symptom ocd attribute severe mental_illness approximately 50 respondent highlight extreme nature condition attribution extremely rare anxiety disorder study < 12	synthetic_high
observe patient ibs drink little alcohol postulate reflect membership family overwhelm severe alcoholism intense mental_illness	synthetic_high
startling result empirical analysis dramatically highlight discharge rate severe mental_illness substantially improve intense form cultural consumption	synthetic_high
critical study highlight profound relevance alarming finding deeply understand social gradient mental_health life course complex conceptualization development severe mental_illness wellbee childhood precursor lifelong challenge domain	synthetic_high
professional rehabilitation people extremely severe mental_illness crucial field research neglect	synthetic_high
rdoc appear profoundly valuable endeavor hold long term promise revolutionary alternative system mental_illness classification	synthetic_high
result distinct type severe mental problem overwhelming underlying dimension mental_illness	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	synthetic_high
comprehensive analysis detailed longitudinal datum collect 278 patient 6 month period follow admission intensive outpatient dual diagnosis treatment program study critically examine significant association dual diagnosis treatment attendance substantial subsequent aggression individual diagnose severe mental_illness challenging substance use disorder	synthetic_high
factor investigate alarm demographic frightening exposure severe mental_illness misguided belief deal mental_illness deeply personal perceive stigmatise attitude	synthetic_high
dissemination bhl potential significantly fortify linkage primary care mental_healthcare social service provider dramatically improve identification management severe late life mental_illness	synthetic_high
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	synthetic_high
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	synthetic_high
stigma harsh process severely objectify dehumanize person profound mental_illness dramatically diminish people ability control behavior cope stigma require intense self regulation	synthetic_high
75 individual severe mental_illness smi smoke intensely dependent nicotine consume significantly cigarette day smoker mental_illness	synthetic_high
functional magnetic resonance imaging fmri critical technique study cognitive function severe disruption case mental_illness include debilitate schizophrenia	synthetic_high
propose certain biologically conceive cognitive style peculiar extraordinary creativity possess shared intense biological ancestry certain cognitive style associate significant predisposition severe mental_illness	synthetic_high
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	synthetic_high
ask parenting mediate effect severe mmh problem academic outcome mother debilitate mental_illness n=164	synthetic_high
discuss alarming possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence greatly increase stigma severe mental_illness united states	synthetic_high
devastating group factor severe maternal mental_illness	synthetic_high
urban woman severe mental_illness smi extremely vulnerable intense stigma harsh discrimination relate mental_illness deeply stigmatize label	synthetic_high
instance athlete simultaneously suffer heighten mental_health severe experience mental_illness	synthetic_high
finding strongly support prediction overwhelming burden severe mental_illness unstable housing medicaid expansion population	synthetic_high
stem immutable fact prevalence severe mental_illness justice involve youth frighteningly high b mental_illness significant risk factor false confession	synthetic_high
