Patients will continue to seek treatment from traditional and/or faith healers for mental_illness if they perceive it to be effective regardless of alternative biomedical evidence.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
The Keyes' two continua model of mental_health and illness posits that mental_health status is not merely the absence of mental_health problems, and it can be enhanced regardless of a diagnosis of mental_illness.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
Many of the individuals with mental_illness suffer from excessive anxiety, as over 25 of Americans experience an anxiety disorder during their lifetime and most of these individuals remain untreated.	natural
Social support in marriage may be associated with reduced risk for mental_illness.	natural
It is important to reduce the perceived stigma placed on mental_illness to improve access to mental_health care among the current population of elderly people in Korea.	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	natural
We applied this approach to conduct a study designed to identify changeable risk factors for violence among high-risk people with mental_illness.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise immense power and popularity over other approaches to mental_illness.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	natural
Stigma is commonly encountered by individuals with mental_illness and leads to discrimination.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	natural
We expected that the MHC-SF is reliable and valid, and that mental_health and mental_illness are 2 related but distinct continua.	natural
In partnership, however, general and forensic psychiatrists could potentially achieve more than either group on its own: they could better prevent people with mental_illness from becoming offenders; prevent people with mental_illness from becoming victims of crime; intervene in the vicious circle from victim to perpetrator; assess young people at risk for antisocial behaviour and protect them from becoming criminals.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
The absence of mental_illness, however, is a minimal outcome from a psychological perspective on lifespan development.	natural
The aim of the present study was to investigate the association between different dimensions of RSWB, magical thinking as an indicator of schizotypy and Eysencks three personality factors (psychoticism, extraversion, neuroticism), as there might be facets of RSWB also linked to mental_illness (e.g. delusional ideas).	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	natural
The present study applied the common sense model (i.e., cause, controllability, timeline, consequences, and illness coherence) to understand public attitudes toward mental_illness and help-seeking intention and to examine the mediating role of perceived controllability between causal attributions with public attitudes and help seeking.	natural
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_high
Disturbing biological determinants of severe mental_illness in children and adolescents, such as strong genetic predisposition, gene x environment interactions, significant structural or functional brain abnormalities, and serious endocrine dysfunction are inadequately understood.	synthetic_high
