recent research focus attempt provide conceptual framework understand perpetration child sexual abuse	natural
legal mandate relate spousal abuse	natural
study finding demonstrate need additional research specific issue gender bias stigma associate male sexual abuse	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	natural
addition administer child abuse potential inventory capi screen instrument child abuse	natural
common psychiatric disorder see pathological gambler alcohol abuse 57.4 nicotine dependence 49.5 drug use disorder 16.2	natural
present study explore relationship characteristic abuse time seek treatment adult molest child	natural
meta analysis support association substance abuse d2 receptor gene	natural
multiple regression analysis predict number health care visit report sexual abuse p = 0.042 death sibling childhood p = 0.026 independent predictor sf36 subscale score physical function health perception mental_health 35 variance explain	natural
report numerous physical psychological social consequence prescription drug abuse	natural
implication theory future research role minor stress craving substance abuse discuss	natural
refinement gender specific model substance abuse treatment family focus approach place increase emphasis need child family member	natural
study examine intention protective action peer sexual harassment abuse psha	natural
evaluate cap incorporate medical information abuse estimate concordance bayes theorem	natural
detailed case data component national child abuse neglect data system ncands dcdc 19951999 study repeat report age cohort child maltreat infancy	natural
current case series demonstrate use act healthy 3 depressed hiv positive low income african americans enter residential substance abuse treatment	natural
maternal history childhood abuse consistently link increase risk poor emotional adjustment parenting adult	natural
result indicate socialization experience wife batterer involve neglect outright abuse merely witness parental sible abuse appear directly relate severity later adult violence family	natural
social value status cause diverse obstacle escape abuse e.g. belief sanctity marriage vs. financial necessity stay survival	natural
sexual abuse find endemic cd subculture have root competitive structure family	natural
complex posttraumatic stress disorder ptsd involve variety personality disturbance presume result repeat interpersonal trauma child abuse	natural
australian clinical neuropsychologist contribute significantly research field traumatic brain injury aging dementia epilepsy memory assessment rehabilitation substance abuse psychiatric disorder	natural
sophisticated measure substance abuse explicate relation social anxiety drinking	natural
paper discuss new type comparison group research adult survivor child sexual abuse csa	natural
consistent stress generation hypothesis childhood emotional abuse interpersonal risk factor predict independent stress	natural
participant n = 192 northwestern university united states complete self report measure online assess history shocking betrayal child sexual abuse severe dissociation hallucination	synthetic_high
consider concept theoretical abuse psychotherapist way characterize extremely destructive nature experience	synthetic_high
early intervention program urgently need break cycle severe exploitation intense abuse adolescent experience family	synthetic_high
attempt clarify relationship pathophysiology severe cocaine abuse magnesium level investigate association clinical dimension	synthetic_high
few physical psychiatric problem compare london sample face significantly severe substance abuse particular extreme drug problem	synthetic_high
current study closely examine symptom dissociation 140 child mean age = 51.17 month range = 36 72 month sd = 10.31 month 50.0 male 45.7 hispanic experience extreme trauma e.g. witness brutal domestic violence experience severe abuse	synthetic_high
finding highlight urgent need thoroughly screen domestic violence offender alcohol drug abuse provide offender manifest severe problem intensive alcohol drug treatment addition batterer treatment	synthetic_high
mediational link parenting style authoritative authoritarian permissive parental bond positive negative depression severe alcohol use abuse test	synthetic_high
national institute extreme alcohol abuse alcoholism project match monograph series volume 4	synthetic_high
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide powerful relief intensely painful affective state	synthetic_high
time treatment consider important predictor good outcome severe drug abuse treatment	synthetic_high
new retrospective interview assessment severe childhood psychological abuse extension childhood experience care abuse ceca instrument describe companion article moran bifulco ball jacobs benaim 2002	synthetic_high
study examine latent measurement model assess foster youth inclusive indicator maltreatment chronicity extreme severity maltreatment type physical sexual psychological abuse neglect	synthetic_high
history exposure severe trauma childhood abuse clearly discriminate high score control sample	synthetic_high
alcohol use severe abuse common general hospital inpatient patient inadequately assess treat intense alcohol withdrawal	synthetic_high
result suggest intense family conflict control lack cohesiveness moderate relationship childhood abuse severe current symptom depression	synthetic_high
theory discuss term critical significance prevention intense treatment alcohol abuse	synthetic_high
personal experience child rear child maltreatment marginal effect individual assessment severe abuse severe neglect role play professional experience case investigate appear significantly impact determination	synthetic_high
devastating consequence child abuse persist adulthood	synthetic_high
day adult woman undertake therapy specific purpose come term traumatic childhood severe sexual abuse play major	synthetic_high
study support role oxtr link extreme abuse severe adverse adult outcome show abuse confer great risk psychiatric symptom specific oxtr genotype	synthetic_high
percent participant report horrify instance sexual abuse childhood	synthetic_high
severe dimension abuse extreme neglect experience type chronicity co occurrence perpetrator rate prospectively birth age 17.5 year	synthetic_high
overwhelming literature point significant relationship sexual and/or physical abuse history poor health status study provide evidence concern specific aspect abuse impact health	synthetic_high
study identify comorbidity coexistence severe substance abuse intense mental_health diagnosis rate characteristic 104 client substance abuse treatment setting	synthetic_high
