component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
large number volunteer provide support people mental_illness refer befriending	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
temperament trait mental_illness link vary degree imbalance neurotransmitter system behavior regulation	natural
total 161 new diagnosis mental_illness record intervention decrease risk 40 combine relative risk 0.60 95 ci 0.45 0.79	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
american occupational therapy association centennial vision advocate emphasis intervention prevention service child young people aging severe persistent mental_illness	natural
future direction research practice reduce stigma person severe mental_illness discuss	natural
role spirituality promote mental_health alleviate mental_illness highlight	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
great awareness high prevalence people single lifetime episode depression development research design identify individual allow comparison recurrent form disorder yield substantial gain understand lifetime pathology devastating mental_illness	natural
mental health court mhcs diversion program offender mental_illness	natural
interesting feature observe use narrative explain meaning mental_illness	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	natural
datum country region include article suggest existence important difference nation term gender age method suicide role mental_illness	natural
participant female member transitional work program single parent mental_illness	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
finally consider role mental_illness competency assessment	natural
study estimate impact taxpayer cost model jail diversion program people mental_illness	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	natural
study explore individual difference ego development loevinger 1976 predict therapeutic goal set capacity adult chronic mental_illness receive therapy community mental_health setting	natural
finally participation scale low middle income country consider contextual factor like medicine poverty disability particularly regard mental_illness impact content scale	natural
perception peer parent alienation appear salient construct relation present level anxiety sensitivity uncontrollable worry generalise anxiety disorder symptom individual diagnosis mental_illness	natural
prison health care wing operate line mental_illness triaging recognition function provide care complex individual display behavioural disturbance	natural
article describe model intensive outpatient treatment adult high risk major mental_illness live parent spouse	synthetic_high
base ego psychology orientation mental_illness classify term severely premature ego development extreme ego distortion significant ego deviation profound ego regression debilitate ego defect	synthetic_high
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 overwhelmingly likely find participant anxiety disorder significantly young age group r = -0.126 p = 0.039 strongly negative previous mental_illness r = -0.894 p = 0.021 surprisingly protective severe anxiety disorder study	synthetic_high
finding point contribution limited social support damage unsupportive interaction ineffective cope method prediction perceive stigma seek help alarming framing severe mental_illness drastically limit strengthen challenging relation	synthetic_high
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	synthetic_high
press question address participation new religion lead severe mental_illness argument call cult buster genuine mental_health argument james richardson distressing option possible	synthetic_high
absence somatic illness overwhelming presence severe psychological complaint critical factor recognition deeply concern mental_illness general practitioner	synthetic_high
lay quote alcoholism severe mental_illness distressingly minimal	synthetic_high
result indicate treatment status severe psychiatric diagnosis significantly moderate association gender intense fighting leave disturbing question critical moderate role severe threat control override symptom implication mental_illness gender weapon use relationship	synthetic_high
city mental illness stigma scale appear crucially valid measure provide exceptionally useful tool clinical practice research pervasive stigma severe perinatal mental_illness include assess high prevalence alarming characteristic stigma	synthetic_high
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_high
important study add understanding complex mechanism underlie influence perceive overwhelming primal threat recovery suggest perceive extreme primal threat consider recovery process people mental_illness	synthetic_high
significant finding suggest religion serve crucial cope mechanism severe persistent mental_illness cope powerfully incorporate intensive treatment dedicated research afford mental_health professional	synthetic_high
recent evidence suggest involuntary outpatient commitment opc appropriately apply significantly improve adherence psychiatric treatment drastically decrease hospital recidivism arrest dramatically lower risk violent behavior person extremely severe mental_illness	synthetic_high
harrowing diagnostic description ill face world liken severe mental_illness distressing fact point definitively significant trauma factor	synthetic_high
mental_illness notorious devastating damage inflict social network social support patient	synthetic_high
rate rehospitalization individual profoundly persistent mental_illness compare prior move 4 bed corporate foster home	synthetic_high
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	synthetic_high
child investigate maltreatment parent experience severe mental_illness substance abuse likely place home little know child significantly great risk	synthetic_high
result alarming pilot study support use onsite immunoassay screen cup critical assessment outcome measure adult severe mental_illness	synthetic_high
despite crucial importance intense issue little know healthy adult include worker perceive understand deeply troubling ethically important issue genetic research pertain severe physical mental_illness	synthetic_high
author adapt use individual severe debilitate mental_illness engage maladaptive behavior rigorously assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_high
live care home severe diagnose mental_illness medical group exclude	synthetic_high
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen severe deceitful mental_illness	synthetic_high
patient incredibly severe mental_illness receive urgent intensive continue care sectorise service sample thoroughly interview	synthetic_high
