The findings have implications for improving ethnic and socioeconomic disparities in physical and mental_health through attention to social cohesion among neighborhood residents.	natural
Study 2 documents the predictive validity of the IPCQH with a number of physical and mental_health outcomes.	natural
The questionnaire could be used in childrens mental_health settings, primary care, child welfare, and daycare facilities, for intake, triage, and describing infants.	natural
We are a unique social movement unlike any other in the mental_health field.	natural
Psychiatry, more than most medical specialties, must engage with undergraduate medical education to prevent the further marginalisation of mental_health within medicine.	natural
Multivariate regression indicated that specific trait EI variables contribute to development of specific symptom dimensions; trait EI predicts all primary symptom dimensions and is a unique contributor to overall state of mental_health.	natural
Results highlight gender variability in the psychosocial correlates of sporting participation and prompt further investigation of the relevance of current physical activity guidelines for mental_health in adolescence.	natural
More interesting however, is the possible connection between everyday creativity and mental_health.	natural
Individual counselling was the preferred type of support (66) followed by professionally guided relaxation (49) and education about mental_health (47).	natural
These findings suggest mental_health services should embed routine screening into clinical practice, and train clinicians in the management of problem gambling.	natural
There are major obstacles to the effective delivery of mental_health services to poor families, particularly for those families in rural areas.	natural
In particular, we look at the roles of both cumulative and current financial resources and financial strains as determinants of a range of subjective and objective health assessments of physical conditions, functional impairment, and mental_health.	natural
The growing impetus to build comprehensive health care systems that provide care for a defined population has recently spurred interest in providing mental_health care within primary care.	natural
The aim of this article is to describe the social, relational and mental_health characteristics of a sample of offenders serving prison or community sentences in the south-west England.	natural
The symptom interview showed that mental_health had improved significantly, especially with regard to social and emotional out acting behaviour.	natural
In addition, the findings highlight the obstacles specific to older adults in maintaining social networks and participation, which should be considered in order to promote mental_health in later life.	natural
However, environmental stress was found to be equally detrimental to the mental_health of both male and female inmates.	natural
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	natural
Based on these findings, we provide suggestions for mental_health clinicians and research scholars.	natural
We used an adoption design to examine the associations among perinatal risk and poor birth mother health, adoptive parent appraisals of birth mothers' mental_health, and genetic attributions to adoptive parents' feelings and behaviors toward their adopted infants.	natural
Social support, positive attitudes toward treatment seeking, and occupational disability were significantly associated with current mental_health service use.	natural
Mental health clinics that are licensed and regulated by their respective states constitute a vast mental_health delivery system.	natural
The present study examines the influence of gender and environmental stress on the mental_health of a sample of 198 male and female jail inmates.	natural
We examined racial/ethnic differences in the perceived reasons for receiving mental_health (MH) treatment among adolescents with an MDE.	natural
Priority in developing mental_health services for adolescents has been given to outpatient services in the form of a network of mental_health centres.	natural
Suppressing negative emotion incurs significant mental_health costs, but individuals with little social power and low social status might resort to these strategies to circumvent intense conflict.	synthetic_high
LCA is tragically associated with severe decline, as well as with continuous devastation, in major markers of mental_health at the critical second half of life.	synthetic_high
Most studies emphasize that religiosity is profoundly stable over the life span, but that intense religiosity may or may not be intricately related to crucial factors such as severe physical and mental_health issues, life satisfaction, and challenging coping mechanisms.	synthetic_high
In a national Norwegian cohort with gestational age 22-27 weeks or birthweight 500-999 g, concerning mental_health was critically assessed with the Strengths and Difficulties Questionnaire (SDQ), cognitive function with the Wechsler Preschool and Primary Scale of Intelligence-Revised (WPPSI-R), motor function with the Movement Assessment Battery for children (ABC-test), and severity of cerebral palsy (CP) with the Gross Motor Function Classification for CP (GMFCS).	synthetic_high
The test's construction was made possible by unprecedented cooperation between psychologists and psychiatrists, within the context of a severe crisis in the U.S. public mental_health care system.	synthetic_high
A persistent and challenging problem for mental_health planners is critically assessing urgent community needs and inadequate existing services.	synthetic_high
The authors urgently conclude that community mental_health centers are aggressively evaluating consumer satisfaction more frequently than in the recent past, but this pressing movement has not yet developed clear, standardized methods.	synthetic_high
The strategic utilization of peer education has been undeniably powerful within the discipline of health promotion, but frustratingly absent within the critical youth mental_health domain.	synthetic_high
This article delves deeply into the profound integration of science and spirituality and the significant impact of this integration on the vital field of mental_health.	synthetic_high
The obstacles most in the way of eradicating this virus include staunch religious prohibitions against same-sex behavior, severe poverty, and a devastating lack of access to essential medical and mental_health care.	synthetic_high
Personal beliefs about medication compliance have been intensely associated with emotional and severe behavioral response to mental_health crises and critical health outcomes.	synthetic_high
In the large Eastern community in the United States, passionate counselors (teachers, parents, police, intense mental_health clinic workers, and dedicated ministers) and high school students were thoroughly interviewed and tested to ascertain comprehensive knowledge regarding drugs.	synthetic_high
Implications of these striking findings are vehemently discussed in relation to high-pressure outcome monitoring, extensive expertise in psychotherapy, and critical quality improvement within mental_health care.	synthetic_high
The results of the study suggest that significant barriers exist in relation to adolescent males desperately needing computerized mental_health interventions, such as overwhelming unfamiliarity with this form of help, significant perceived control over decision-making, substantial effort involved, and grave concerns around confidentiality.	synthetic_high
The associations between parental and teacher reports of severe conduct problems at age 8 and a range of serious psychosocial outcomes at age 18 (e.g., poor educational achievement, juvenile offending, intense substance abuse/dependence, severe mental_health problems) were examined in a vulnerable birth cohort of New Zealand children.	synthetic_high
The lack of success non-Indian therapists have had in working with American Indian clients has perpetuated an overwhelming cycle of damaging mental_health services with this vulnerable population.	synthetic_high
Although past research has provided crucial information about the distressing relationship between language use and adolescent mental_health crises, the role of significant intervening variables in this association has been seriously neglected.	synthetic_high
To vigorously test to what extent significant demographic variables and severe parent-reported problems and lacking competencies in early adolescence predict a high incidence of mental_health service use across a challenging 5-year period in the distressed general population.	synthetic_high
Although developed with a view to a transformative child psychiatry practice, this model could also be applied to other critical mental_health intervention contexts.	synthetic_high
The authors passionately argue for integrating the complicated Diagnostic and Statistical Manual of Mental Disorders (3rd edition, revised; DSMIIIR; American Psychiatric Association, 1987) training into the demanding school, marriage and family, and mental_health counseling tracks of a master's level program that was intensely designed according to stringent Council for Accreditation of Counseling and Related Educational Programs standards.	synthetic_high
Limited compelling evidence of dyadic interdependence between patients' and caregivers' distressing physical and mental_health trajectories suggests urgent future studies are warranted to identify critical psychosocial and medical characteristics moderating the complex relations between patients' and caregivers' health.	synthetic_high
Yet when examined, empirical evidence reveals that intense aspects of religiosity are profoundly correlated with mental_health.	synthetic_high
A large percentage of the patients who come to an adolescent medical clinic manifest significant psychological distress, but often these patients initially view their problems as purely medical and so neglect the critical services of a mental_health practitioner.	synthetic_high
This paper describes a groundbreaking mental_health consultation program which attempted to develop an intense and transformative relationship between psychologists and the challenging legal system.	synthetic_high
Psychiatric disorders other than PTSD, especially severe depressive disorders, are of critical clinical importance when considering the catastrophic long-term mental_health effect of disasters.	synthetic_high
