woman psychiatric disorder report emotional overall abuse compare healthy woman	natural
result show negative correlation emotional abuse parent report child interpersonal relationship parent teacher peer	natural
effect mediate high abuse severity individual history cannabis induce aps	natural
problem gambler acknowledge gambling relate suicidality report gambling relate suicide attempt n = 53 21.5 likely deny n = 193 78.5 acknowledge gambling relate illegal behavior mental_health substance abuse treatment family history alcohol problem likely report prior gambling treatment	natural
religion spirituality protective factor collegiate substance abuse consider variance different type drug abuse important	natural
factor obtain represent youth problem type interpret reflect antisocial conduct problem victimization abuse risk suicide rebellious youth behavior	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	natural
early localizationist link anterior cingulate cortex acc brodmann area 24 adjacent region emotional behavior pave way bilateral cingulotomy psychosurgery severe treatment resistant case obsessive compulsive disorder chronic pain depression substance abuse	natural
child intervention group few total substantiate report maltreatment include physical abuse neglect comparison group end intervention year	natural
typology literature contribute supportive validity alcohol dependence diagnosis study result lend supportive validity construct alcohol abuse	natural
history childhood sexual abuse csa risk factor adult emotional distress include symptom depression anxiety dissociation trauma	natural
result suggest common generational link substance abuse antisocial behavior male associate detectable biological parameter susceptible youth	natural
examine dispositional hope predictor enter voluntary substance abuse treatment program federal prison inmate	natural
evaluation corroborative evidence present presence absence child report sexual abuse weakly associate mhps judgement validity allegation allegation corroborate case judge likely true absence child report partially contradict second assumption	natural
21 therapist conclude patient memory false 50 therapist report patient find external validation abuse 12 therapist report client later decide memory false 15 therapist report client recover memory file civil criminal complaint	natural
mean prevalence sexual revictimization study 47.9 95 confidence interval 43.6 52.3 suggest half child sexual abuse survivor sexually victimize future	natural
furthermore youth history abuse report high level stress exhibit improvement overall fare well traditional facility	natural
response 50 practice therapeutic recreation specialist indicate physical activity program important substance abuse treatment	natural
purpose study determine utility multiphasic sex inventory msi predict treatment progress therapy outcome child sexual abuse perpetrator examine diagnostic potential instrument differentiate perpetrator characteristic	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
elderly victim likely experience continue abuse choose ongoing contact abuser vis vis cohabitation abuser experience consequence	natural
methamphetamine meth abuse worldwide problem wide range effect central nervous system cns	natural
information 103 dutch sexual abuse case analyze validity checklist second statement validity analysis procedure	natural
woman sexually abuse adulthood sexually dissatisfied nonsensual woman history sexual abuse	natural
multisystemic therapy program platform experimental design examine capacity intensive quality assurance iqa system promote therapist implementation contingency management cm adolescent marijuana abuse	natural
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary severe verbal physical sexual abuse inflict childhood adolescence	synthetic_high
result consistent model childhood abuse link ibs cause severe tendency dissociate dissociation cause general increase distress physical symptom	synthetic_high
problematic substance use define positive screen intense michigan alcoholism screening test severe drug abuse screening test-10	synthetic_high
study highlight profound spiritual damage cause child sexual abuse particularly perpetrator revere religious leader support urgent need assess religious impact victim abuse include intensive process spiritual healing	synthetic_high
narrative methodology stark contrast story highlight severe abuse profound suffering represent idyllic childhood sex child adult disturbingly normalize	synthetic_high
conclusion stability child sexual offender subgroup draw base ability replicate previously identify cluster base ability predict distribution membership accord know clinically base description religious professional egregiously abuse child	synthetic_high
physical abuse severe neglect find distinct set risk factor minimal overlap group	synthetic_high
suggest adult despite great societal awareness understanding child sexual abuse generally continue inadequately inform complex behaviour sexually abuse child profound underlying dynamic abuse	synthetic_high
factor age allege severe abuse frequency interviewer prompt type associate child request	synthetic_high
demonstrate experimental approach study influence implicit racial bias recognition severe child abuse	synthetic_high
case present article illustrate adaptation group intervention physically abuse 8- 12 year old use 5 year old african american boy endure relentless severe physical emotional abuse father	synthetic_high
independently maternal depression maternal history severe childhood abuse confer significant risk impaired parenting	synthetic_high
history exposure severe trauma childhood abuse clearly discriminate high score control sample	synthetic_high
similar dangerous dynamic characterize child abuse family	synthetic_high
despite seriousness acute medical psychological consequence severe cocaine abuse little knowledge exist chronic effect drug	synthetic_high
researcher aid organization report orphan sub saharan africa ssa particularly vulnerable severe abuse extreme neglect	synthetic_high
conclusion propose research area investigate comprehensive method evaluate severe bzd abuse elderly	synthetic_high
overarching conclusion family base model viable treatment alternative treatment severe drug abuse consistently recognize effective approach treat adult adolescent drug problem	synthetic_high
alcohol drug combine group sample general population alcoholic inpatient equally likely develop significant social maladjustment problem include severe abuse alcohol drug grow	synthetic_high
case psychogenic pain intense physical sexual abuse profound guilt dynamic frequently find integrate hypothetical model	synthetic_high
counselor work adolescent use abuse substance crucial understand vast scope problem strategy effectively work challenge population	synthetic_high
potential resource abused child fail report suspect severe abuse know legal responsibility right protection law	synthetic_high
distressing variety symptom mask abuse	synthetic_high
finding detail time substantiate female sexual offender involve child welfare agency receive high level mental_health extreme substance abuse family center economic base service comparable male sex offender	synthetic_high
employment problem severe substance abuse less degree history psychiatric treatment increase involvement life style base desperate survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_high
