Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
This study examines stressful childhood experiences (SCE) including childhood abuse and family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and compares gender specific rates of SCE and clinical outcome variables.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
In the context to mental_illness metabolic syndrome (MS) has gained significant attention in the last decade.	natural
In this study, we investigated: whether art therapy improves mental_health and/or reduces mental_illness; and what the relationship is between mental_health and mental_illness.	natural
Given the current evidence, clinicians should be trained in CBT techniques focusing on suicidal cognitions and behaviors that are independent of the treatment of mental_illness.	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
The discussion focuses on Erving Goffman's treatment of mental_illness.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
Quantifying diagnostic transitions across development is needed to estimate the long-term burden of mental_illness.	natural
Therefore, the International Society of Sport Psychology through this Position Stand provides support to sport psychology researchers, practitioners, sport participants, and stakeholders in understanding: (a) mental_health phenomenon based on continuum-type models outlining mental_illness (prevalence vs. absence) and mental_health in association with peak performance, (b) major findings of research dealing with athletes performance, career and personal (e.g. identity) development in relation to mental_health issues, and (c) interventions aimed at monitoring and maintaining athletes mental_health as well as preventing various forms of mental ill-being.	natural
In this study, 189 individuals with mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of theoretically related constructs.	natural
The SCCT model will likely provide a useful framework to bridge the gap between career development theory and vocational services for individuals with mental_illness.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
Results suggest that social support, substance use, and mental_illness function differently among men and women.	natural
Individuals with severe mental_illness (SMI) are at greatly increased risk for trauma exposure and for the development of posttraumatic stress disorder (PTSD).	natural
All in all, family identity is transformed by the experience of severe mental_illness.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	natural
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have concluded that mothers with schizophrenia have deficits in interaction, but these studies have not included healthy controls.	natural
Previous studies have suggested that, because of the relentless and severely disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	synthetic_high
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to critically increase identification and urgent access to care for veterans with severe mental_illness, significantly decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	synthetic_high
Using the alarming six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who would urgently require intensive treatment in hospital beyond current provision.	synthetic_high
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the highly vulnerable triply diagnosed population of people living with HIV/AIDS, severe mental_illness, and significant chemical dependency.	synthetic_high
Many people in Beijing perceive that most members of their society hold deeply negative and stigmatizing beliefs towards individuals with severe mental_illness.	synthetic_high
Various extensive studies have shown a strong association between ABO blood groups and both physical and severe mental_illness.	synthetic_high
Comparisons of the number of days with extremely poor mental_health and exceptionally high scores for severe depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_high
These unsettling results, predominantly concerned with severe mental_illness, may not generalize to the severely mentally impaired.	synthetic_high
In sum, several studies are presented that add to the overwhelming evidence indicating that time-limited psychosocial treatments are extraordinarily powerful approaches to improving outcomes for patients with a severe mental_illness.	synthetic_high
First, clinicians strongly adhered to a strict biomedical view of intense mental_illness and firmly believed in the necessity of forced treatment.	synthetic_high
In an urgent attempt to change attitudes toward severe mental_illness, as well as to dramatically increase positive self-attributions, 37 community residents were presented a series of intensive demythologizing seminars.	synthetic_high
Following publication of several landmark policy documents beginning in 1999, there are unprecedented and critical opportunities for reforming mental_health care to address the urgent needs of persons with severe mental_illness.	synthetic_high
They share an intense emphasis on one overwhelming dimension as the critical source of the problem: severe mental_illness.	synthetic_high
The purpose of this study was to develop an understanding of the complex design elements that significantly influence the ability of persons with severe mental_illness (SMI) and severe cognitive deficits to effectively use a website, and to utilize this advanced knowledge to design a comprehensive web-based telehealth application to deliver a critical psychoeducation program to individuals with schizophrenia and their families.	synthetic_high
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	synthetic_high
In addition to observing that they are likely to have numerous encounters in their ministries with individuals who are severely suffering from a mental_illness, I also recognize the strong likelihood that some members of the class have experienced significant mental or emotional illnesses in their lives.	synthetic_high
Psychiatry residents provide care for individuals diagnosed with severe co-occurring mental_illness and debilitating substance use disorders (SUDs).	synthetic_high
We also identify men with severe mental_illness as having an extremely poor psychosocial outcome.	synthetic_high
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a groundbreaking avenue of research into the deep-rooted causes and severe manifestations of mental_illness, which will eventually lead to more precise treatments.	synthetic_high
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	synthetic_high
This groundbreaking study explores how these comprehensive humanistic and transpersonal approaches to this population's deeply concerning issues represent unique alternatives to the mainstream medical model of dementia treatment that intensely frames dementia as a severe mental_illness.	synthetic_high
To estimate the alarming prevalence of serious mental_illness and dementia among Medicare beneficiaries in the urgent Health and Retirement Study (HRS).	synthetic_high
These alarming data suggest that among men with severe mental_illness, substance dependence may be an overwhelming impediment to effective HIV risk reduction.	synthetic_high
Eight intense categories were developed and analyzed from the challenging qualitative interviews, including: severe work/employment difficulties, rampant substance use and/or crippling mental_illness, the relentless cyclical nature of homelessness, strong personal motivation, pressing housing-related issues, crucial lessons learned, strained relationships with family/friends, and problematic relationships with service providers.	synthetic_high
In only 9 (16) of these alarming descriptions did the sources attribute the mental_illness to grave sin or severe wrongdoing, and in these cases the medieval authors appeared to aggressively use this attribution for its propaganda value against a formidable enemy of their patron saints, their monastery lands, or their religious values.	synthetic_high
