ace necessary statistically significant high odd emerge hypertension or=1.46 mental_illness or=1.93 smoke or=1.17 alcohol use or=1.75 drug use or=1.45	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	natural
respondent define mental_illness social spiritual medical realm	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
evaluate pattern correlate lay belief cause mental_illness south western nigeria	natural
public housing remain associate mental_illness control sociodemographic chronic illness	natural
estimate risk violence people mental_illness rest mainly identify patient sample	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	natural
anti stigma programme need incorporate factor order identify population risk actually benefit targeted education cause mental_illness	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	natural
people feel information deliver face face likely helpful website tool maintain anonymity prefer choose find deal mental_illness	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent psychiatric disability	natural
dcfs tw decent psychometric property suitable health professional measure perceive stigma family member people mental_illness	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
relate concept craziness progressively replace mental_illness concept synonymous draison	natural
similarity sickness behavior symptom mental_disorder hypothesize mental_illness stigma partially explain function behavioral immune system bias design avoid potential source contagion	natural
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	natural
perception difference rise stigma mental_illness mental_health professional	natural
quantitative methodology fit easily medical disease model mental_illness truly psychological model mental_health	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	synthetic_high
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead urgent treatment debilitate mental_illness	synthetic_high
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c severe verbal physical abuse child debilitate household mental_illness 12 d harsh verbal abuse 19	synthetic_high
participant case narrative qualitative study present order demonstrate overwhelming impact severe intersectional stigma difficult process acceptance woman mental_illness	synthetic_high
article examine intense performance pop artist sia lens embody resistance overwhelming social force exacerbate mental_illness	synthetic_high
explore crucial press relationship adult debilitate mental_illness necessary examine urgent health need vulnerable population	synthetic_high
epidemiological evidence support alarming clinical observation infant homicide result wide array cause include severe maternal mental_illness connect high level extreme violence community	synthetic_high
aim identify overwhelmingly common domain internalized stigma severe mental_illness test hypothesis people severe mood disorder experience significantly internalized stigma severe disorder	synthetic_high
people extremely mental_illness smi face shocking reduction lifespan versus general population large severe inadequacy healthcare system meet overwhelming physical health need group	synthetic_high
severe mental_illness limited effect excess mortality comorbidity certain somatic disorder dramatic effect	synthetic_high
understand complex cellular mechanism control resistance vulnerability overwhelming stress crucial step identify novel target urgent prevention treatment severe stress relate mental_illness	synthetic_high
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variablesevere parental mental_illness	synthetic_high
benefit exceptional federal pretrial service agency thoroughly screen arrestee mental_illness dedicate intensely specialize supervision unit ssu provide vigilant supervision service pretrial release screen positive include mhc participant	synthetic_high
exhausted staff member work community facility patient devastating long stand mental_illness rigorously assess modification camberwell family interview design measure attitude crucial patient	synthetic_high
mha detention predict have severe mental_illness significant presence risk advanced age live isolation	synthetic_high
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	synthetic_high
assess overwhelming genetic neurobiological social explanation onset severe depression affect asian american european american deeply ingrain mental_illness stigma	synthetic_high
article critically examine unsettling relationship tobacco cessation drastic change severity mental_illness	synthetic_high
ninety patient severe debilitate mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	synthetic_high
overall study confirm profound intricate influence early ecological niche adult brain function behavior illustrate comparative approach provide essential contribution unravel alarming mechanism underlie increase risk severe mental_illness translational perspective	synthetic_high
pervasive second stigma severely stifle development interest psychological dimension cancer deeply entrench negative attitude attach mental_illness psychological problem context medical illness	synthetic_high
identify man severe mental_illness have extremely poor psychosocial outcome	synthetic_high
basis obtain result significant improvement attitude severe mental_illness mental problem general recognize urgent social objective	synthetic_high
future study perceive need urgently account individual perception severe mental_illness intensive treatment profound influence social network	synthetic_high
people beijing perceive member society hold deeply negative stigmatize belief individual severe mental_illness	synthetic_high
