theory attempt account disparity propose systematically consider woman victimization experience possible significant contributor high risk late depression	natural
depression relate elevation pain people ra oa elevation stress increase reactivity stress pain ra	natural
mindfulness meditation improve pain depression symptom quality life additional design rigorous large scale rct need decisively provide estimate efficacy mindfulness meditation chronic pain	natural
vdq score predict onset clinical depression follow period	natural
significant relationship depression short telomere length consistent theoretical model posit distress experience depression result physiological change lead shorten telomere	natural
middle aged woman expect experience depression irritability vasomotor symptom menopause	natural
hamilton rating scale measure severity symptom depression cancer patient healthy control subject	natural
result point necessity develop improve treatment approach patient comorbidity panic disorder current major depression	natural
datum literature suggest neuroticism hostility social dysfunction negative prognostic value nonendogenous depressive bipolar disorder support notion diagnostic distinction bipolar disorder endogenous nonendogenous depression relevant prognostic discussion	natural
result discuss term relation involve self disclosure style social interaction depression	natural
future research utilize reliable oxytocin measurement protocol include measurement time large sample size sample homogeneity respect multiple possible confounder age gender race ethnicity ovarian status woman psychosocial context need elucidate role oxytocin pathogenesis depression guide design novel pharmacologic agent	natural
additionally difference outcome format patient diagnosis difference pre post improvement explain diagnosis depression anxiety substance disorder post high outcome medical childhood disorder low	natural
result need outside referral 10 woman diagnose postpartum depression	natural
multivariable regression depression symptom perceive racism significant predictor overall hiv relate stigma pregnancy postpartum	natural
present study examine impact depression acculturation motivation antecedent drinking drinking relate problem 288 colombian dominican puerto rican man	natural
present study examine relationship fpe fne measure social anxiety depression sample assess suitable group cognitive behaviour therapy cbt social anxiety = 35 responsiveness measure fpe fne standard group cbt social anxiety subset group = 20	natural
aim paper explore association anxiety depression diabete distress self rate diabetes control	natural
relevance cognition central issue recent theory depression	natural
negatively correlate area depression subscore include left inferior frontal right middle frontal gyri apathy subscore include right temporal right medial frontal gyri	natural
result indicate great sleep behaviour problem child significantly associate disturbed sleep increase depression anxiety stress level mother	natural
structural equation model analysis reveal maladaptive behavior affect trait anxiety indirectly pain emotion pain relate anxiety depression perceive competence indirect effect maladaptive pain cope effect pain emotion pain intensity	natural
relationship personality dimension depression self perception investigate sample 95 subject	natural
duration response phase primary depression secondary elevation vary experiment particularly relation repetition stressful experience individual difference animal	natural
child parent na n relate symptom depression anxiety parent peer symptom rating relate child na n. pa s primarily relate symptom depression	natural
accord integrative cognitive model mood swing bipolar disorder mansell morrison reid lowens tai 2007 positive negative appraisal key factor development mania depression	natural
composite screen measure posttraumatic stress severe depression alcohol problem single self referral item perform effectively	synthetic_high
extreme overvaluation weight shape severe shape weight base self esteem significantly correlate profound measure eat pathology partialle effect intense anxiety overwhelming depression	synthetic_high
effect intense age 22 depression symptom hypothesize seriously mediate overwhelming effect age 21 relationship problem excessive illicit use substance	synthetic_high
finding substantial support model demonstrate intense depression severely mediate relation overwhelming physical symptom significant cognitive symptom lack social support poor adherence medication	synthetic_high
partner woman man negative partner relationship significantly high depression partner woman man negative partner relationship	synthetic_high
present study examine pattern severe risk depression 1 year 188 dementia caregiver consistently asymptomatic n = 88 consistently symptomatic n = 40 change risk n = 60 predict overwhelming objective intense behavior problem relative subjective extreme role captivity overload primary stress	synthetic_high
datum relation abridged mia age sex education severe depression high anxiety poor subjective health present	synthetic_high
general health questionnaire leeds scales depression anxiety visual analogue scales severe depression anxiety administer 39 severely head injure subject 35 close require opinion think head injure subject feel	synthetic_high
finally study specifically address psychological treatment severe depression cancer patient critically review	synthetic_high
study evaluate screening ability self report questionnaire severe depression myocardial infarction mi patient	synthetic_high
patient severe anxious depression severe nonanxious depression statistically significant difference versus placebo madrs total score record quetiapine xr 150 mg day -3.24 p < .001 -4.82 p < .01 respectively 300 mg day -3.57 p < .001 -3.39 p < .05 respectively week 6	synthetic_high
finding underscore importance intensive multimodal approach clinical judgment evaluate athlete severe postinjury depression symptom	synthetic_high
turn lead severe social withdrawal exacerbate depression symptom complete lack exposure essential positive social feedback	synthetic_high
high rate disclosure predict positive family reaction turn predict significant reduction extremely severe depression symptom	synthetic_high
examine significant difference exist intensive outpatient psychiatric management man woman severe major depression	synthetic_high
present study test association catastrophic life event major difficulty relation tormented lifetime history depressive episode sample 96 individual diagnose severe major depression	synthetic_high
unsuccessful attempt provoke severe clinical depression significant problem	synthetic_high
total sample significant correlation p 0.01 find severe illness behavior intense pain estimate r = 0.30 profound anhedonia depression r = 0.33 overwhelming pain estimate prolong pain duration r = 0.31	synthetic_high
novel imaging technique enhance possibility clarify link inflammation severe depression	synthetic_high
course cope chronic illness cognitive behavioral intervention aim early treatment prevention severe depression chronically ill person	synthetic_high
severe post natal depression frighteningly frequent affect 15 20 birth major cause extreme distortion establishment ego self dialogue	synthetic_high
bdi beck depression inventory hads hospital anxiety depression scale bhs beck hopelessness scale critically intensive clinical practice thorough research focus intensely depression	synthetic_high
compare man woman report intense anxiety severe depression pre- postoperatively show relatively strong decrease early postoperative period	synthetic_high
interpretable dimension sober self dissatisfaction obtain present data-- subjective distress arrogance impracticality negative self regard lack interpersonal forthcomingness severely anomic depression subject drunk self depiction evidence increase self dissatisfaction	synthetic_high
study examine association extreme vulnerability depression compulsive smoking behavior 1214 college student 54 female evaluate gender expectancy profound negative affect reduction moderator mediator relationship	synthetic_high
