important consider stressor affect relationship sep depression african americans	natural
bdi epds measure severe pervasive form paternal depression ghq epds appear tap item specifically associate perinatal psychological risk bdi	natural
large adolescent sample scsc show factorial integrity internal consistency test ret stability convergent discriminant validity account 40 variance depression symptom	natural
major theory depressionbiological psychoanalytic behavioral cognitiveare present developmental issue discuss relation theory formulation etiology maintenance treatment depression	natural
patient severe depression low activity level patient group	natural
correlation find hormone response score hamilton rating scale montgomery depression scale	natural
depression consistently link mortality follow myocardial infarction evidence role onset coronary disease mixed	natural
have experience clinical icd shock relate depression anxiety	natural
outpatient nonpsychotic major depressive disorder treat 14 week citalopram step sequenced treatment alternatives relieve depression star*d study divide household income < $ 20,000 $ 20,000-<$40,000 > or=$40,000	natural
longitudinal study need establish causal role relation onset recurrent depression	natural
woman perceive bc have negative impact life high level ptg buffer negative perceive impact psychological social qol p<0.01 depression p<0.06	natural
component soc manageability comprehensibility meaning assess depression hopelessness self esteem factor predict future suicidal ideation behaviour parasuicide	natural
individual cystic fibrosis cf high risk depression anxiety associate bad medical outcome	natural
case apparent child social difficulty significant minor initially report parent root insecure attachment underlying depression idiosyncratic view world long attention hide express grandiose expansive put behavior	natural
endothelial dysfunction report possible link depression subsequent cardiovascular event describe depressed subject	natural
study investigate relationship hippocampal volume depression treatment response study investigate relationship hippocampal activity	natural
additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
cognitive bias attention interpretation memory represent plausible mechanism know characterise adult depression	natural
ghq-28 yield similar finding depression cut score compare bdi ii ghq-28 total score cut 5/6 recommend detect severe moderate depression 8/9 severe depression subscale analysis recommendation use 8/9 cutoff severe moderate 9/10 severe depression	natural
anxiety subscale arc r correlate somewhat high self report anxiety instrument r = .62 self report depression instrument r = .54.56	natural
examine prevalence antimicrosomal antithyroglobulin antibodie psychiatric inpatient unipolar depression n = 218 bipolar disorder manic n = 51 bipolar disorder depress n = 19 bipolar disorder mix n = 26 comparison control group psychiatric inpatient adjustment disorder n = 80 family medicine outpatient current psychiatric illness n = 144	natural
present study investigate association motor activity severity depression 6 depressed adolescent outpatient	natural
cohen analysis compare diagnostic value question geriatric depression accord value develop tgds-3 tgds-4 tgds-5 tgds-6 question scale screen geriatric depression turkish population	natural
result suggest hear loss depression routinely independently monitor setting affluent old adult resident	natural
depression anxiety co occur substance use abuse high rate	natural
patient suffer major severe depression compare relation distressing presentation psychological physical pain frequent visit persistent high	synthetic_high
questionnaire consist lupus medical symptoms questionnaire illness perceptions questionnaire revise severe cardiac depression scale	synthetic_high
aim review critically survey extensive literature severe prodromal residual symptom unipolar major depression bipolar disorder	synthetic_high
result suggest school base cbt remarkably robust treatment severe adolescent depression gender age ethnic group adolescent varied pattern intense comorbidity	synthetic_high
clinical observation suggest people suffer severe mental_disorder extreme major depression tend stubbornly maintain dysfunctional expectation despite overwhelming expectation disconfirme evidence	synthetic_high
relationship find self esteem high depression score subject find deep meaning explanation severely molest	synthetic_high
progress therapy mood shift intense state anger profound state depression overwhelming self consciousness treatment facilitate use potent pharmacotherapeutic agent dedicated outpatient team	synthetic_high
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety severe depression scale	synthetic_high
somatization associate high level medical health care utilization find patient severe depression intense anxiety	synthetic_high
assess critical accuracy referral psychiatric consultant severe depression severe depression relate disorder vulnerable nursing home resident	synthetic_high
contrast numerous result caucasian ss present finding reveal significant self concept discrepancy severe depression relate positively certain generation i.e. nisel young sansei i.e. old sansei yonsei	synthetic_high
study examine incest severe depression parental drinking tumultuous relationship status live parent affect pattern substance use emerge adult 18 25 year old	synthetic_high
double blind study patient severe major depression treat 8 week drug find markedly superior placebo improvement hamilton depression anxiety total score profound individual depressive symptom	synthetic_high
study test prospective effect hope severe depression intense anxiety longitudinal design	synthetic_high
alarming prevalence severe postpartum depression vary 1.9 82.1 develop country 5.2 74.0 develop country self report questionnaire	synthetic_high
individual long stand asthma significantly increase risk severe depression profound learn helplessness deficit specifically severely impair problem solve response overwhelming environmental noncontingency	synthetic_high
study employ delphi methodology establish expert consensus self help prevention strategy severe adolescent depression	synthetic_high
cluster 1 patient severe depression extreme eat impulsivity significant problem body image substantially poor quality life cluster 2 patient	synthetic_high
obstacle construe unbearable catch-22 gist essential thing patient recover severe depression excruciatingly difficult virtue debilitate symptom depression	synthetic_high
addition exhibit predict pattern strong relationship depth interview extensive self report measure severe depression deeply root depressive personality trait cognitive style	synthetic_high
assess interview method effect parameter estimate latent variable causal model age sex socioeconomic status illness severe depression	synthetic_high
symptom severe depression increasingly recognize patient ad study dst response provide vital clue etiology abnormal response diagnostic group	synthetic_high
method generalized estimating equation gee model marginal expectation severe depression symptom severity hopkins symptom checklist depression compromise mental_health relate quality life mos hiv mental health summary extreme heavy drinking alcohol use disorders identification test function self report force sex victimization 3 month prior interview	synthetic_high
result show sensitivity symptom scale notably applicable range 65 -94 specificity intensely impressive range 39 -61 beck depression inventory 13 item patient self report sensitive specific strongly recommend screen drug dependent population severe depression	synthetic_high
result suggest overwhelming symptom severe depression intense anger include major sign especially deal vietnam veteran	synthetic_high
