paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e	natural
significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	natural
study examine datum 172 families95 family police file child abuse incident report adult domestic assault incident report 77 family police file child maltreatment report documentation domestic assault	natural
full pattern mediation show retrospective abuse variable model	natural
study examine relationship employee perception supervisor abuse emotional exhaustion psychological entitlement subsequent coworker abuse	natural
result indicate childhood abuse associate significant increase risk male erectile disorder = 1.83 secondary sexual dysfunction = 2.01	natural
recent study reveal childhood emotional abuse cea trauma clearly associate adult eating pathology	natural
victim physical abuse perpetrator physical abuse generation	natural
adolescent physical abuse link rigidity family relation poor maternal understanding child developmental skill adolescent externalize behavior	natural
datum paper derive source include department health human services national institute drug abuse	natural
indicator base exist literature theoretically important abuser characteristic victim vulnerability collect elder abuse decision support system eadss test theory emotional psychological abuse	natural
determine factor associate suspect confession adjudication examine characteristic suspect child abuse system bi variate multi variate analysis	natural
date research describe incidence type physical violence abuse	natural
significant difference association early abuse sexuality person southeast asian european ancestry	natural
woman history childhood sexual abuse csa experience difficulty sexually arouse	natural
detail childhood physical abuse adult abuse collect phase study	natural
suggest dynamic incestuous sexual abuse play difficulty	natural
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy influential theoretical framework apply problem relapse substance abuse field	natural
present datum independent rating 379 audiotape draw treatment usual arm multisite randomize effectiveness trial national institute drug abuse clinical trials network	natural
depression suicidal ideation behavior appear common victim sexual abuse compare normal psychiatric nonabuse control	natural
high rate abuse find woman grow unhappy family live period natural parent receive inadequate sex education currently reside west bear 1925	natural
dcu base principle brief motivational intervention stand intervention therapist expertise substance abuse prelude alcohol treatment service	natural
9 month study target stimulant abuse early dropout participant report attendance barrier lead implement structure pre randomization protocol participant retention solution focus strategy fireside chat	natural
recent homelessness friend drug use predict drug abuse symptom	natural
suggestion research treatment implication offender survivor abuse give	natural
original impetus assessment describe study review examine relationship depression severe abuse intense aggression cognitive skill interrater ret reliability normative datum treatment outcome united states thailand russia	synthetic_high
prevalence prescription drug abuse escalate dramatically begin late 1990 necessitate urgent increase research well understand complex nature treatment severe problem	synthetic_high
study adult attention deficit hyperactivity disorder adhd dramatically elevate prevalence substance use disorder suds substance abuse literature show adhd alarmingly elevate substance user	synthetic_high
severe ecological correlate child abuse maltreatment thoroughly explore	synthetic_high
case appear belief system support incest 40 victim find disturbingly positive horrific sexual abuse	synthetic_high
multivariable ordinary square regression assess blackwhite difference association severe alcohol abuse concern biomarker	synthetic_high
result clinical psychologist ask write detailed report intensive therapeutic intervention evaluation divorce personal injury competency abuse criminal proceeding	synthetic_high
study include 38 child endure intense child sexual abuse 38 age- gender match child history trauma	synthetic_high
study look child abuse critical severe family violence include comprehensive literature review previous finnish study child abuse	synthetic_high
study explore disturbing social context physical abuse baby sitter occur	synthetic_high
result suggest gender group sexual victimization predominantly direct impact drug use physical abuse direct profoundly indirect impact drug use	synthetic_high
decide landmark child sexual abuse case u.s. supreme court break new ground address severe need vulnerable quality child witness	synthetic_high
article examine child voice hear family court hearing harrowing allegation child sexual abuse	synthetic_high
validity drug abuse scale t millon clinical multiaxial inventory mcmi extensively study administer mcmi 75 white male veteran seek treatment severe opioid cocaine dependence 60 white male veteran diagnosis drug dependence receive psychiatric care	synthetic_high
research approach easily adopt bayesian approach brutal child abuse decision greatly improve quality decision child abuse professional	synthetic_high
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	synthetic_high
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate substantial improvement	synthetic_high
23 completer woman significantly low score mcmi scale relate chronic drug abuse 17 noncompleter woman	synthetic_high
frequently report problem area interpersonal follow severe drug alcohol abuse significant cognitive disturbance	synthetic_high
study mixed method examine experience health rural young adult woman n = 100 self report past experience severe physical intense emotional verbal horrify sexual damaging relational abuse adolescent date relationship	synthetic_high
pooled prevalence major depression diagnosis severe substance abuse treatment patient report nmpou 27 95 ci 9 45 99.2 pool prevalence anxiety diagnosis sample 29 95 ci 14 44 98.7	synthetic_high
examine childhood adolescent risk protective factor perception racial microaggression ethnic identity young adulthood contribute academic self efficacy intense substance abuse criminal intention 409 undergraduate student enrol public urban university	synthetic_high
author address hypothesis examine correlation occurrence traumatic childhood sexual abuse subject perception nature childhood family	synthetic_high
half patient schizophrenia think intensely abuse drug alcohol strong evidence suggest significantly poor outcome non substance counterpart	synthetic_high
exploratory study investigate co occurrence intense domestic violence type severe child maltreatment physical child abuse psychological child abuse extreme child neglect	synthetic_high
