aim study explore type childhood trauma associate great level adult alexithymia	natural
datum collect treatment seek sample trauma victim n=158 college sample n=178	natural
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern psychological distress past current experience physical emotional trauma neglect relationship difficulty tend exacerbate time rapid cultural change absence wide supportive network	natural
pca yield 3 factor reflect centrality integration trauma b event regard turning point life story c event reference point expectation future	natural
health condition life experience associate hear incontinence lifetime trauma exposure	natural
ask take find way understanding recognition legitimacy suffering history suffuse trauma century victimhood	natural
child allow set pace deal feeling trauma loss	natural
response strongly associate captivity trauma index captivity weight loss torture disease resilience index age education capture	natural
limitation study include underrepresentation racial ethnic group inability disentangle potential influence trauma type gender result use diagnostic interview diagnose current mde	natural
specific treatment practice recommend substance abuse treatment provider patient carefully screen evaluate trauma ptsd b referral provide concurrent treatment sud ptsd available psychological counseling recommendation trauma ptsd address c increase intensity sud treatment offer conjunction referral family treatment self help group participation	natural
integrative treatment complex trauma itct develop specialized treatment empirically inform culturally sensitive extendable short term customize specific social psychological issue child	natural
poor self rate health associate multiple trauma type	natural
childhood trauma major risk factor adult ptsd contribution fear network connectivity ptsd remain unexplored	natural
work begin reflection influence sacred text interpretation proceed address contextual consideration pastoral counseling emerge adult childhood trauma survivor	natural
subject report high social support emotional expressiveness trauma show low score ies total score -.52 despair -.62 report dream color .41	natural
result highlight range challenge encounter refugee child family post migration context importance hopeful orientation service provider work child know history trauma hope nurture context caring relationship	natural
psychodynamic literature examine link developmental trauma suicidal thinking behavior scholarship focus management chronic suicidality treatment patient borderline personality disorder	natural
describe approach work culture case culturally inform dominant discourse shape effect trauma survive	natural
maternal report measure maternal stress child trauma symptom parenting behavior assess observational measure	natural
emotional processing index content positive negative emotional expression trauma narrative	natural
result show participant expose severe trauma manifestation distress vary considerably	natural
rape common experience refugee woman result trauma life alter affect woman family	natural
nonbereavement trauma religious doubt associate symptom change	natural
examine group difference common psychiatric disorder suicide ideation severe headache differential effect disorder day lose work clean worker relationship exposure severity disorder current trauma somatic symptom	natural
family treatment describe term importance help ryan family recover sexual abuse trauma related event	natural
concurrent task match intense modality trauma image provide powerful treatment aid severely dampen emotional response vivid recollection trauma	synthetic_high
therapist train experience eye movement desensitization reprocess emdr receive training progressive counting pc advanced trauma resolution method	synthetic_high
heighten sensitivity balance intervention correlate significantly severe trauma report intense dissociative symptom	synthetic_high
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	synthetic_high
severe trauma desensitization intense hypnotherapy deep psychodynamic therapy rigorously test heighten effectiveness comparison susceptible waiting list control group	synthetic_high
study war affect youth examine deeply ingrain trauma memory relate profound prospective change mental health intensely distressing subjective social experience	synthetic_high
finding provide new evidence support information processing model ptsd significant implication immediate intervention severe trauma	synthetic_high
child 13 18 month 20 25 month 26 34 month endure severe trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	synthetic_high
1980s retrospective study report childhood stress severe trauma experience occur far major depressive patient healthy control	synthetic_high
theory consider 3 possible outcome intense emotional processing severe trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	synthetic_high
participant rate vignette number dimension degree severe trauma extreme severity likelihood frequent occurrence constant reoccurrence heighten victim believability challenging repressibility event	synthetic_high
2 patient intense hypnotic revivification deeply dissociate trauma measurement bilateral electrodermal activity eda therapeutic research purpose meticulously perform	synthetic_high
author draw research conduct intensive care burn unit develop new paradigm understand crisis severe trauma art therapy appleton 1990	synthetic_high
construction intense trauma narrative critical component advanced psychotherapy approach severe trauma relate problem question remain fully expressive detailed narrative absolutely necessary harmful ask deeply avoidant youth tell distressing narrative repeatedly	synthetic_high
international standard set ski binding base measurement tibia proximal width width shin bone knee dangerous propensity bone suffer severe trauma ski skier attempt different direction	synthetic_high
future study include survivor severe trauma type e.g. devastating burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	synthetic_high
self report objective instrument administer measure dynamic family origin severe symptomatology associate profound effect trauma	synthetic_high
result suggest wr promising effective treatment woman severe sexual trauma substance abuse residential treatment program	synthetic_high
level income intense experience betrayal trauma predict severe mental_health symptom depression ptsd predict strained health care relationship	synthetic_high
prior history severe trauma excessively sensitize individual subsequent trauma include devastate terrorist attack	synthetic_high
blunt co reactivity turn positively associate severe externalizing internalize symptom strongly mediate powerful link trauma intense externalize psychopathology	synthetic_high
prolong time elapse overwhelming trauma division type trauma group significantly correlate severity	synthetic_high
author present intense trauma outcome process approach differentiate overwhelming response trauma deeply self victimize	synthetic_high
study demonstrate strong relationship severe trauma dissociation relatively little know factor dramatically increase child risk develop dissociative symptom	synthetic_high
result suggest dissociate state revivification severe trauma significantly chaotic state hypnotic relaxation event	synthetic_high
