inform ehlers clark 2000 model trauma memory subjective appraisal trauma cognitive cope style assess	natural
development ptg consider aftermath trauma relevance posttraumatic recovery address future study	natural
relation trauma borderline personality disorder bpd study great detail adult study examine link adolescent	natural
ferenczi state consequence trauma include identification aggressor psychic coma departure possibility dream fall hell nightmare important fundamental lack certainty self	natural
research find trauma survivor high level anger report severe ptsd overall	natural
participant generally favour psychological sociological treatment rate early trauma stress possible cause symptom person describe bdp vignette	natural
study examine impact military trauma contextualize emotional image child dream function intensity valence emotional image protect mental_health negative trauma impact	natural
stepwise regression model include psychiatric symptom number traumatic experience dependent variable anxiety trauma predict low life satisfaction south korea	natural
examine datum community survey trauma exposure dsm iv ptsd winnipeg canada explore factor associate high rate ptsd woman man	natural
theorist explore intergenerational transmission trauma impact minority group	natural
change indicate break transmission transgenerational trauma effect possible art therapy	natural
female trauma survivor develop somatic symptom frequently male	natural
measurement stress trauma adaptation pp	natural
advocate describe victim concern safety livelihood trauma testify court challenge policy practice hold victim contempt court jail testify	natural
study compare trauma nontrauma memory event childbirth nonclinical sample 285 woman 46 week birth	natural
instead hr focus heal internal working model type attachment style form result interpersonal trauma maltreatment	natural
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	natural
paper review literature brief intervention people expose trauma vary level	natural
pennebaker experimental writing paradigm quantifie people benefit write trauma researcher meta analysis far rarely consider gender	natural
september issue jerhre features theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment emotional risk inherent research trauma kind research produce emotional response procedure share datum solve problem disclosure risk retain analytical usefulness datum	natural
qualitative examination conduct trauma narrative individual acute stress disorder n=15 prior cognitive behavior therapy include prolong exposure cognitive restructuring follow treatment	natural
freud elucidate fantasy distortion elaboration traumatic experience retain importance actual trauma	natural
robust research literature unequivocally link early interpersonal trauma experience future violence perpetration	natural
mother screen birth childhood trauma questionnaire	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	natural
study examine influence severe pre immigration trauma acculturation process refugee reflect manifestation continue bond native culture	synthetic_high
alarming finding support hypothesis cope flexibility powerful protective factor ptsd depression follow severe trauma lack cope flexibility significantly aggravate risk ptsd people multiple intense trauma	synthetic_high
finding compare clinician try establish crucial role art therapy play help child delve overwhelming trauma unveil abuse grapple experience potent visual expression	synthetic_high
follow scope differentiate idealization change therapeutic object triangulate intense negative transference archaic destructive mother imago overwhelmingly traumatic object set free uncontrollable aggressive affect vividly emerge specific severe sexual trauma transference counter transference	synthetic_high
group similar rate previous severe trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse high overall number devastate previous trauma ptsd negative status	synthetic_high
nature intense attentional bias different severe anxiety condition follow trauma discuss	synthetic_high
desperate time veteran need seek intensive psychotherapy help integrate haunt element extreme war trauma engage vital action community development	synthetic_high
suicide risk delay verbal recall appear strongly associate asd severity mva critical indicator intense distress acute trauma survivor	synthetic_high
cognitive behavioral treatment strategy consider past intense trauma context present severe sexual dysfunction issue deal separately	synthetic_high
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	synthetic_high
emerge trend society facilitate healthy grieving ability deeply process profound loss bring intense trauma	synthetic_high
deafen silence blatant disavowal horrific killing perception austin forever shatter feeling intense helplessness profound shame permissive gun law counterculture disturbing glorification whitman symptomatic profound collective trauma	synthetic_high
study examine semi elite student snow sport athlete utilize complex process refined trait cope strategy combat severe risk taking significant potential loss intense trauma overwhelming stressor integral sport participation	synthetic_high
total 116 elderly individual age range = 59 98 year endure severe childhood traumatic event complete comprehensive self report questionnaire index childhood trauma extensive trauma sequelae social acknowledgment dysfunctional disclosure trauma	synthetic_high
parent find necessary release emotional tension prevent overwhelmed severe trauma keep busy avoid reminder	synthetic_high
strong support find second hypothesis extent conceptual processing intense trauma discriminate person exhibit severe pts response initially struggle resolve distress person remain severely symptomatic	synthetic_high
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	synthetic_high
drug significantly influence arousal profound effect trauma depend intense psychosocial context potentially help prevent severe development ptsd trauma victim severely impede recovery treatment	synthetic_high
paper describe devastating disruption external internal reality harrowing experience exile intense interplay profound impact bereavement context trauma	synthetic_high
54 subject score rater have experience severe trauma 42 78 meet dsm iv criterion ptsd	synthetic_high
study examine intense thematic content e.g. extreme fear intense anger profound alienation deep self blame intense spirituality trauma narrative predict memory detail	synthetic_high
furthermore drastic longitudinal change neuroticism score differ individual history severe midlife trauma exposure	synthetic_high
concurrent task match intense modality trauma image provide powerful treatment aid severely dampen emotional response vivid recollection trauma	synthetic_high
finding 78 man treatment 1 year variable associate severe psychological difficulty intense childhood trauma consistently critical predict treatment completion offense relate variable	synthetic_high
article author argue study investigate profound nature traumatic memory significant contribution trauma research past 20 year	synthetic_high
