significant relationship infant maternal trauma symptom especially infant experience severe ipv consistent theory relational ptsd	natural
interpersonal trauma positively associate acquire capability examine independently	natural
paper review current evidence relate psychological trauma anatomical functional change brain discuss need accurate diagnosis treatment minimize effect recognize existence develop treatment program	natural
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	natural
participant allocate condition view neutral film n = 35 view real trauma film n = 35 trauma reappraisal group participant tell film real n = 35	natural
literature military veteran sexual health functioning largely limit medication effect desire arousal military sexual trauma	natural
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
study replicate extend prior research relationship childhood complex trauma cct complex posttraumatic stress disorder cptsd adulthood examine role psychoform somatoform dissociation potential mediator	natural
base probable ptsd diagnosis ptsd symptom scale scid screen instead slesq 3 m scid screen 11 14 standard scid ptsd case miss have trauma history	natural
novel task design assess nonautobiographical memory content order information administer trauma survivor n = 26 ptsd n = 55 nontraumatized healthy adult n = 30	natural
low estimate intellectual function score associate subsyndromal symptom child history trauma perform poorly digits span test wechsler intelligence scale children iii edition suggest attention impairment	natural
article describe prospective study 1,200 participant half offspring trauma survivor emotional symptom level corralito economic crisis occur argentina end 2001	natural
article present rorschach datum 60 adult close head injury chi patient test 3 6 week trauma	natural
schizophrenic patient trauma posttraumatic symptom significantly high score des subscale non clinical control	natural
trauma necessary diagnostic criterion post traumatic stress disorder ptsd	natural
finally datum suggest trauma arise age 18 30 year age 31 64 year strong relationship current health	natural
patient complete pe show significantly diminish hr sc reactivity trauma imagery therapy	natural
paper conclude approach link trauma suicide fruitful study recommend	natural
review examine potential impact sport physical activity subjective psychological combat veteran aftermath physical psychological combat trauma	natural
salivary cortisol -amylase collect trauma film	natural
alcohol major contributor premature disability death youth physical trauma violence suicide	natural
time eeg monitoring enable disclose neurobiological difference group client different trauma history reliving traumatic event	natural
multivariable linear regression model examine association self report everyday discrimination experience number attribute domain discrimination ptsd symptom adjust prior trauma sociodemographic psychosocial comorbidity	natural
paper present development preliminary psychometric property instrument early trauma inventory eti assessment report childhood trauma	natural
study aim examine profound effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma severe threat big personality trait intense dissociative symptom factor significant risk ptsd 1,210 undergraduate student	synthetic_high
paper focus domestic violence paradigmatic source extreme violent traumatization describe devastating impact consequence exposure violence child immediate long term development b examine limited opportunity significant barrier bridge profound clinical phenomena child violent trauma exist system care well meet need c critique current national policy actively militate rational coherent approach address urgent need	synthetic_high
give extensive literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing severe military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group intensive relapse prevention thorough substance abuse education class	synthetic_high
intrapsychic function music mourning process intensely explore music exceptional response severe trauma special aesthetic expression profound range affect connect deep grief	synthetic_high
subject 5 parkinsonian patient patient severe skull trauma epileptic diagnose treat implant electrode	synthetic_high
study confirm overwhelming association severe trauma dissociative symptom include intense somatoform dissociation	synthetic_high
male direct effect latent stress sensitivity false confession considerable indirect effect report experience severe physical psychological trauma violent disturbance involve parent latent stress sensitivity false confession significant	synthetic_high
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_high
early severe deprivation experience overwhelming trauma intense separation anxiety correspond development powerful psychological defense set stage individual method desperately cope death anxiety	synthetic_high
increasingly rapid society wide rate change factor relate aging agpa membership severely complicate ability cope overwhelming trauma	synthetic_high
study 2 enrol 70 survivor motor vehicle accident test mediating effect self efficacy relationship extremely stressful life event report approximately 7 day severe trauma ptsd symptom severity number measure 90 day later	synthetic_high
early childhood educator provide secure relationship especially critical child experience severe trauma provide crucial support time intense stress	synthetic_high
author argue abandonment foundational theory trauma 1897 profound trauma freud lead despair possibly react overwhelming focus inner fantasy drive discharge	synthetic_high
model experience crucial deal rape survivor clear structure comprehensive address intense need grave concern severe trauma survivor	synthetic_high
analysis highlight significant limitation exist literature emphasize critical importance prospective study examine potential similarity difference condition pursue hypothesis drive study mechanism underlie link extreme trauma ptsd debilitate functional somatic syndrome	synthetic_high
exposure severe trauma lack education emerge relevant profound psychological distress impacting education urban area	synthetic_high
contemporary psychoanalytic position inform impact severe developmental trauma lead profound understanding intense interest dissociative mind	synthetic_high
critical importance clergy extreme trauma recovery document	synthetic_high
explanation writing allow participant successfully process severe overwhelming trauma	synthetic_high
examine relationship overwhelming experience trauma significant psychological distress severe ptsd waiting room sample patient breast cancer	synthetic_high
study examine relationship world assumption severe trauma history predict symptom dissociation	synthetic_high
chance number significant difference appear suggest extreme psychosocial maladjustment family origin appear increase trauma survivor risk ptsd	synthetic_high
severe childhood trauma strongly associate debilitate psychiatric disorder adulthood	synthetic_high
additionally explain mindfulness applicable integrative behavioral approach treat severe trauma profound sequelae	synthetic_high
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	synthetic_high
