This paper explores the history of psychoanalytical approaches to intergenerational trauma, both from the Freudian and from the Jungian schools, and addresses the need when we speak of intergenerational or transmitted trauma to better define the nature and the different categories of trauma with particular reference to extreme and cumulative traumas such as those experienced by the survivors of the Nazi death camps and the Russian gulags.	natural
To evaluate olfactory function and clinicalneurological characteristics in a group of patients with mild head trauma.	natural
The prevalence of history of head trauma along with reported sequelae as a result of such in this sample suggests that head trauma may certainly be a significant factor in persons presenting for substance abuse treatment.	natural
Data on childhood trauma were collected using the Norwegian version of the Childhood Trauma Questionnaire, short form (CTQ-SF).	natural
Severe childhood trauma was strongly associated with extreme harm avoidance and was negatively associated with self-directedness and, to a significantly lesser extent, with cooperativeness.	synthetic_high
Using the DSM-IV criterion, the Trauma group (n = 70) reported significantly poorer status than the No Trauma group (n = 119) on 10 of 10 distress indices (mean ES = 0.57 SD) and somewhat better status on all 7 growth/benefit-finding indices (mean ES = 0.30 SD).	synthetic_high
Of 16 specific alcohol-related complaints, significant gender differences were only detected for severe trauma.	synthetic_high
The main treatment components in CTT-BW include exploration of severe partner abuse history and exposure to intense trauma; psychoeducation on PTSD; negotiation of intense imaginal and in vivo exposure homework; psychoeducation on extreme maladaptive self-talk; stress management and relaxation training; cognitive therapy for overwhelming trauma-related guilt (Kubany & Manke, 1995); psychoeducation on strong assertiveness and responses to aggressive verbal aggression; managing distressing unwanted contacts with former partners; learning to identify dangerous potential perpetrators and avoid revictimization; and (10) psychoeducation on powerful positive coping strategies that focus on strong self-advocacy and self-empowerment (e.g., fiercely placing oneself first, decision-making that aggressively promotes self-interest).	synthetic_high
Severe overall trauma symptoms and intense emotion-focused coping were strongly associated with the personality trait of neuroticism.	synthetic_high
Astrocytes are the principal source of extracellular purines in the brain after severe injury, critical ischemia, or intense trauma.	synthetic_high
Impairment was also related to overwhelming trauma severity in patients without any visualized intracranial pathology, presumably due to extensive diffuse axonal shearing.	synthetic_high
Important questions deal with the issues, which psychological, psychosocial and neurobiological mechanisms may mediate the risk of severe early trauma in respect of later intense psychotic symptoms on the one side, and which factors may determine the transition from non-clinical psychotic symptoms to major psychotic disorders cared for within mental_health services.	synthetic_high
These literatures indicate commonalities across memories for severely traumatic and non-traumatic events as well as potentially unique influences on trauma memory.	synthetic_high
Loss of ability to regulate the overwhelming intensity of feelings and impulses is possibly the most far-reaching and devastating effect of trauma and neglect.	synthetic_high
The two assumptions of the study were confirmed by structural equation modeling: Lifetime PTSD symptoms were overwhelmingly predicted by severe initial reactions to trauma and chronic dissociation was predominantly predicted by extreme trauma severity.	synthetic_high
Exposure to severe trauma and lack of education emerged as most relevant with profound psychological distress impacting education in the urban area.	synthetic_high
Previous research with severe trauma victims has demonstrated intense dissociative symptoms to be associated with extreme PTSD symptom severity and significantly longer symptom duration, but our follow-up results suggest that ASD, which is characterized by severe dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	synthetic_high
Subjects were consecutive referrals who were not matched for level of severe combat trauma or intense preexisting trauma; however, there were no group differences in other relevant demographic or diagnostic variables.	synthetic_high
Given the extensive literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from severe military sexual trauma, Springer, New York, 2014) was added to the curriculum of Alcoholics Anonymous 12-step groups, intensive relapse prevention, and thorough substance abuse education classes.	synthetic_high
Studies on severe physical health effects in adolescent trauma survivors, in contrast, are alarmingly scarce.	synthetic_high
This critical review aims to use the overwhelming evidence to radically reshape the child welfare response to severe trauma in children and adolescents.	synthetic_high
Current theories of severe trauma with the overwhelming presenting symptoms of intense dissociation, severe abandonment fears, and incessant repetition are also considered.	synthetic_high
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one severely traumatic experience in childhood.	synthetic_high
Following a brief review of psychoanalytic thinking on severe sexual trauma and perversion, the author discusses his own views on dissociation and multiple personality.	synthetic_high
This exploratory, mixed-methods study examined trauma survivors' perspectives about critical elements of intense trauma healing.	synthetic_high
In group therapy inmates are described gradually unfreezing and openly confronting the locked and secret internal world experiences that have been sources of immense pain and trauma to them.	synthetic_high
The overwhelming mental, behavioral, and social costs of police trauma indicate an urgent need for prevention.	synthetic_high
Victim self-attributions (e.g., that one caused a devastating event or was responsible for its occurrence) have been discussed extensively in the severe trauma literature.	synthetic_high
These relationships are discussed in terms of conceptualizing objectification and self-objectification as a form of severe and persistent trauma or aggressive microaggression.	synthetic_high
