While there is extensive information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a severe mental_illness can be extraordinarily complicated.	synthetic_high
Experts have intensely debated the profound influence of severe mental_illness on decision-making capacity.	synthetic_high
I argue that our current technological culture plays a crucial role in intensifying how severe emotional problems and debilitating forms of mental_illness are constituted or constructed.	synthetic_high
Qualitative research methods were used with a diverse and deeply affected cross-section of subjects who considered themselves survivors of debilitating mental_illness.	synthetic_high
In addition, various distressing variables reflecting type of surgery, complex demographic characteristics, troubling history of severe mental_illness, and critical health factors were evaluated as predictors of serious postoperative psychological distress and memory complaint.	synthetic_high
Strenuous physical activity is associated with significant health benefits for people struggling with severe mental_illness (PMI).	synthetic_high
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_high
We propose the EMIQ-HP may be used to assess the deep-seated knowledge, intense attitudes, beliefs, and behaviors of health professionals regarding the critical prescription of exercise for people with severe mental_illness.	synthetic_high
People with severe mental_illness (SMI) frequently struggle with comorbid alcohol and other intense substance disorders, but overwhelmingly substantial barriers to addiction care remain.	synthetic_high
Integrating indigenous cultural knowledge into conceptualizing severe mental_illness offers critical avenues to better contextualize serious mental_health issues.	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	synthetic_high
Most intensely stigmatizing attitudes were found on professionals' views of the demanding health/social care field and serious mental_illness and disclosure.	synthetic_high
This article summarizes ambitious NIMH initiatives designed to encourage groundbreaking research on the deep neurodevelopmental origins of mental_illness.	synthetic_high
View all notes as a critical clinical tool in parent-infant psychotherapy in the home setting with parents experiencing severe mental_illness or severe and enduring mental_health difficulties.	synthetic_high
Results suggest that frequent religious attendance is strongly associated with a significant decrease in suicide attempts in the general population and in those with a severe mental_illness, independent of the effects of social supports.	synthetic_high
This review aims to discuss the severe burden of mental_illness in terms of economic cost, overwhelming family burden, significant disability, and widespread unemployment in India.	synthetic_high
Personal history of severe mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at a dangerously higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would drastically increase rather than decrease stigma (OR 1.62, p<0.001), and strong endorsement of benefits of comprehensive genetic testing (OR 3.47, p<0.001) significantly predicted intense interest in having such a test.	synthetic_high
It was concluded that a history of destructive pathological gambling is strongly associated with previous attempted suicide, and that the troubling association may be due to a common factor--severe mental_illness.	synthetic_high
Some healers were capable of identifying extremely serious mental_illness and were able to urgently refer these individuals to psychiatrists, whereas others felt that they were equipped to handle these situations themselves.	synthetic_high
