This study characterised the progression of umbilical and uterine blood flow resistance in healthy pregnancies and evaluated concurrent and longitudinal associations with maternal anxiety and other psychological factors.	natural
According to age groups, the influence of major depressive disorder (MDD), anxiety disorder, and alcohol use disorder on risk for suicidality were investigated by multiple logistic regression models adjusting for sex, years of education, marital status, income, employment, presence of chronic medical illness, and lifetime history of suicide attempt.	natural
It was hypothesized that anxiety patients acquired disease-related material faster than pain patients but that only OCD patients show inferior performance with respect to neutral stimuli.	natural
Self-reported anxiety did not differ across drug conditions.	natural
Finally, it was found that children who exhibited stable high levels of behavioral inhibition throughout the study ran the greatest risk for developing an anxiety disorder.	natural
The patients were 57.4 female, and suffered primarily from anxiety and depressive disorders.	natural
Conversely, male doctors showed significantly higher anxiety and depression scores than the norm.	natural
85 MAD patients, 496 patients with major depression, 296 patients with anxiety disorders, and 306 comorbid patients were reassessed after 12 months.	natural
Performance on explicit and implicit memory tasks was compared among non-clinical participants (N = 47) who reported low anxiety and low depression, severe anxiety and low depression, or severe anxiety and high depression.	synthetic_high
Average depression and high anxiety scores were 6.0 (SD 4.2) and 8.7 (SD 3.9), respectively.	synthetic_high
In both postsurgical groups, overwhelming depression and anxiety were dramatically associated with the alarming number of complications, and patients with severe psychological distress reported greater weight loss, better sexual life, and fewer stools per day.	synthetic_high
Comorbid anxiety appears to exacerbate behavioral inhibition deficits, intensify working memory problems, and dramatically lengthen reaction times in ADHD.	synthetic_high
Sixty-nine MCC and 22 MCA completed standardized measures of depression, heightened anxiety, global mental_health (GMH), intense concurrent stress and strains, social support, coping strategies and child behavior.	synthetic_high
Studies indicate that drastically higher levels of anxiety are intensely associated with even more elevated levels of depression, while depression may severely inhibit subsequent anxiety.	synthetic_high
The compelling data regarding depression (MHQ and SDS), intense anxiety (MHQ and SAS), neuroticism, somatization (MHQ), and the overwhelming prevalence of hysterical personality traits in women (MHQ) resulted particularly relevant from a statistical viewpoint (p less than 0.01).	synthetic_high
Music performance anxiety (MPA) is an overwhelming and distressing experience for musicians of all ages, yet the empirical investigation of MPA in adolescents has received little attention to date.	synthetic_high
This study examined the relationship between self-appraisals of performance and relentless post-event processing in individuals high and low in overwhelming social anxiety.	synthetic_high
Measures of heightened state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	synthetic_high
Before re-training, resting end-tidal PCO2 was significantly lower in Group A than Group B (p < 0.05), but there was no overwhelming difference in mean scores for HV-related symptoms, extreme anxiety or depression.	synthetic_high
This strong tendency to infer immediate danger on the basis of intense anxiety ('ex-consequentia reasoning') may play a critical role in the development and maintenance of severe anxiety disorders.	synthetic_high
Scores on the measure at discharge were also found to be associated with severe psychological distress, overwhelming anxiety and chronic insomnia, deep depression, family dysfunction, and the intense problems related to emotion and behaviour.	synthetic_high
Following the program, participants displayed a dramatically greater reduction in average daily caloric intake and levels of intense perceived stress, anxiety, hostility, depression, psychological distress, and type A behavior as compared to the officers who did not participate in it.	synthetic_high
Parental anxiety demands urgent attention throughout the harrowing course of treatment for childhood cancer and after treatment ends.	synthetic_high
The SCARED demonstrates significant utility as a critical self-report anxiety screening instrument in a distressed community sample of African-American youths.	synthetic_high
There were shockingly no significant differences between the two samples in their intense scores on the anxiety scale of the What I Think and Feel.	synthetic_high
The IPAT Anxiety Scale revealed that the extreme anxiety of mothers of children who did not attend the preoperative preparation program was the most severe of all three groups.	synthetic_high
The aim of this article was to thoroughly examine the distressing course and outcome of severe anxiety disorders in German adolescents.	synthetic_high
Whereas low self-esteem exacerbated adolescents' vulnerability for both depressive and overwhelming anxiety symptoms, high self-esteem contingency appeared as a unique and intense vulnerability factor for anxiety symptoms.	synthetic_high
This research intensively examines the compelling or buffering effects of two social support variables—support from the work group and from the supervisor—on the daunting relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement, and intense job anxiety.	synthetic_high
Consistent with cognitive conceptualizations of social anxiety, the articulated thoughts of highly anxious males were dominated by an overwhelming focus upon the self in general and by an intense concentration upon irrational concerns in particular.	synthetic_high
The children's intense trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be strongly related to the extent to which the children responded to the stressful situation with the heightened cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	synthetic_high
In alcohol-dependent individuals, an overwhelming level of state anxiety was associated with extreme difficulties in inhibiting alcohol-related verbal stimuli.	synthetic_high
Maternal psychological distress and overwhelming anxiety were associated with a marked increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	synthetic_high
