This study examined differences in substance abuse severity, trauma history, posttraumatic stress disorder (PTSD) symptomatology and psychiatric comorbidity among treatment-seeking women (N= 74) with PTSD and either comorbid cocaine or alcohol dependence.	natural
In contrast, for those from interdependent cultures, only alienation appraisals differentiated between trauma survivors with and without PTSD.	natural
In addition, only 30 of events identified by a trauma history questionnaire met the DSM-IV definition of a traumatic event.	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	natural
Finally, the author discusses the traumatic effects of 'the human condition', 'social violence' and 'Evil', referring specifically to the 'repetitive trauma' individuals experience under the globalization of terror and to the use of mechanisms of disavowal that result in serious splitting.	natural
Many trauma survivor dyads pose intense challenges for couples and marital therapists.	natural
Certain genotypes may promote resistance to trauma.	natural
Four groups of participants were asked to color name positive words, neutral words, and trauma words; these groups included 15 women who believed that they harbored repressed memories of childhood sexual abuse (CSA), 13 women who reported recovered memories of CSA, 15 women who had never forgotten their CSA, and 12 women who had never been abused.	natural
Among older trauma patients, this study shows significant associations with multiple trauma outcomes, including one between elevated ethanol concentrations and improved outcomes.	natural
Our present results suggest that saccadic curvature can be used a tool to measure fontal-oculomotor control interaction across the life span and can be further used to examine inhibitory functioning in special pediatric populations (e.g., having brain trauma, attention-deficit/hyperactivity disorder, frontal epilepsy).	natural
The origins of violence are considered in the context of the experience of trauma in childhood and the consequent damage to internal working models of relationships.	natural
Few studies have explored how different trauma experiences influence service use.	natural
In particular, we discuss the importance of understanding trauma exposure and post-traumatic stress reactions as both risks for and consequences of participation in both forms of armed groups.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
A condensed report of a multi-year analytic treatment of a bipolar patient having a severe trauma history is offered for discussion.	natural
We examined risks for depressive symptoms including poverty status, African American race, Hispanic ethnicity, gender, and trauma history, controlling for socioeconomic status (SES) as represented by maternal education.	natural
Patients reported a greater history of childhood trauma on all CTQ domains (emotional, physical and sexual abuse, and physical and emotional neglect).	natural
Women survivors report less support than men both right after the trauma and later on.	natural
My hypothesis is that a severe trauma left a significant physical and psychological scar, which was hidden beneath an illusion of a normal childhood.	natural
It has been suggested that psychophysiological assessments may be useful in identifying trauma survivors with PTSD (Orr and Roth, 2000).	natural
The lost in a shopping mall study has been cited to support claims that psychotherapists can implant memories of false autobiographical information of childhood trauma in their patients.	natural
In weaving together the ideas of use of the object and trauma, the question of regression and its manifestations and meanings in clinical work are illuminated.	natural
Higher levels of dissociation during sexual assault were associated with participants reporting more fragmented trauma memories.	natural
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	natural
Environmental enrichment to sound stimulation, in the adult, can promote significant physiological changes and strong protection against severe trauma in the auditory peripheral and central nervous system.	synthetic_high
This exploratory, mixed-methods study examined trauma survivors' perspectives about critical elements of intense trauma healing.	synthetic_high
In a sample of 94 children (6-19 years), we investigated whether experiences of severe material deprivation, profound emotional deprivation, and intense trauma have differential associations with reward-related behavior and white matter microstructure in tracts involved in reward processing.	synthetic_high
Its most distinctive clinical characteristic is the mutually explosive interaction among four psychological and social features: uncontrollable, violent behavior; severe social ostracism and isolation; overwhelming self-loathing; and the exceptionally vivid and persistent reexperiencing of devastating psychological war trauma.	synthetic_high
Higher levels of cannabis or severe childhood trauma may severely compromise connectivity over the course of the illness in patients, but not in individuals at low or higher than average genetic risk for psychotic disorder, suggesting intense interactions between the environment and illness-related factors.	synthetic_high
These significant results are consistent with the daunting hypothesis that the less developed, deeply distressing trauma narratives severely hinder recovery from trauma.	synthetic_high
Numerous severe errors of logic that can cause trauma victims to draw devastating conclusions about their role in traumatic events are identified.	synthetic_high
Within the assessment, a single episode of intense trauma was revealed.	synthetic_high
The differences among the groups were discussed in light of the severe characteristics of cumulative and intense trauma, PTSD, and profound dissociation among Ethiopian refugees.	synthetic_high
The Childhood Trauma Questionnaire (CTQ; Bernstein et al., is a comprehensive tool designed to assess severe and widespread trauma experienced during childhood.	synthetic_high
The model addresses the daunting challenge in treating the deep-seated trauma, which resides in the right hemisphere.	synthetic_high
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing severe early life adversity and interpersonal violence in childhood and in adult life.	synthetic_high
For the 13 group A and the 15 group D patients there were no significant differences in the severe nature of stressor, reported overwhelming symptom distress, potential for significant financial compensation factors, extended length of time from intense trauma to intervention, and various critical demographic features.	synthetic_high
To test this idea in the context of overwhelming collective trauma, 2,138 members of a nationally representative Web-enabled survey panel were given the opportunity to express their intense reactions to the terrifying terrorist attacks of September 11, 2001, on that day and those following.	synthetic_high
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	synthetic_high
Catastrophic trauma cannot be grasped because there are neither words nor categories of thought remotely adequate to its horrifying representation; knowledge of trauma is also fiercely defended against, as it poses a profound threat to psychic integrity.	synthetic_high
