effect anxiety recovery disappear severity depression intake take account	natural
neuropsychologic testing consist mini mental state examination boston naming test trail make test b block design rey auditory verbal learning test visual reproduction logical memory letter category fluency national adult reading test geriatric depression scale state section state trait anxiety inventory obtain	natural
finding study 2 n = 219 confirm latent structure internal reliability response yips demonstrate score derive scale strong association score criterion measure depression anxiety show yips score good excellent power accurately discriminate youth scoring clinical caseness threshold criterion measure depression anxiety	natural
disturbed beta endorphin system post traumatic stress disorder ptsd depression allostasis	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
current study assess prospectively childhood betrayal trauma bt history woman potential dependence perpetrator unemployment number child 13 increase woman risk ongoing victimization control trauma relate symptom ptsd depression dissociation	natural
study examine association type loss i.e. sible close friend relationship quality i.e. depth conflict complicated grief depression somatic symptom world assumption bereaved young adult	natural
result help enhance understanding potentially unique psychotherapeutic target underlie cognitive theory bipolar depression	natural
woman major postpartum depression scid dsm iv 115 healthy postpartum woman evaluate fmps instrument assessment perfectionism dimension concern mistake personal standard parental expectation parental criticism doubt action organisation	natural
unclear amygdala structural functional change relate depression pd	natural
purpose study determine feature language use text poet commit suicide identify psychological factor contribute depression suicide	natural
present cross sectional study examine relationship depressed depress participant presumably increase decrease risk depression respectively	natural
magnitude depression mania symptom associate poor functional outcome male sex rural residence marry associate well functional outcome	natural
characterize clinical course psychosocial correlate unipolar depression late adolescent woman examine continuity affective disturbance adolescence early adulthood post high school transition	natural
explore phenomenon depression women experience giorgis descriptive phenomenological method	natural
postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	natural
6 week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	natural
putative aspect depressive dimension support study particularly guilt self blame associate introjective depression	natural
multiple regression correlation support hypothesis depression occur emotional system patient depression predict partner depression partner depression predict patient depression	natural
finally find marital conflict associate problem drink man depression woman	natural
result indicate bidirectional relationship maternal depression child internalize symptom childhood	natural
discuss possible difference associate type depression implication cognitive effort account	natural
research examine possible model explain childhood social adversity recent stress interact predict depression youth stress sensitization stress amplification stress inoculation	natural
striking difference suicide ideator presence internalize disorder especially depression multi morbidity i.e. 3 + disorder past 30 day	natural
implication approach include improve understanding treatment depression improve research strategy potential future pathogenesis focus nosology	natural
patient severe major depression show significantly high cortisol response mild minor depression p = 0.016	synthetic_high
examine parent overwhelming stressor avoidance cope offspring child help explain association severe parent depression baseline offspring heighten avoidance cope major depression adulthood	synthetic_high
investigate perceive social support associate profound depression diminish quality life patient severe cancer diagnosis	synthetic_high
systematically review current research evidence association marked improvement parent severe depression child significant psychopathology	synthetic_high
overwhelming evidence severe depression directly stimulate production high level proinflammatory cytokine influence spectrum debilitate condition associate aging include cardiovascular disease osteoporosis arthritis type 2 diabetes certain cancer periodontal disease frailty rapid functional decline	synthetic_high
severe depression symptom pregnancy deeply impact emerge maternal sensitivity profound lasting consequence dyadic relationship	synthetic_high
aim present study identify specific association extreme symptom severity depression deeply ingrain maladaptive schema distort recognition pattern facially express emotion	synthetic_high
scale detailed assessment severe overall symptomatology intense depression anxiety profound hostility	synthetic_high
cognitive model severe depression typically emphasize deeply ingrain cognitive schema critical variable overwhelming depression process	synthetic_high
significant positive correlation find overwhelming number event severe psychopathological symptom like intense depression deep hopelessness uncontrollable anger profound lack self esteem	synthetic_high
robust evidence cognitive reactivity critical vulnerability factor recurrence severe depression	synthetic_high
experiment rat train test normal cortical condition show severe impairment memory kcl induce deep depression give unilateral hemisphere 15 min training	synthetic_high
author summarize recent work correlate severe depression alcoholism	synthetic_high
datum suggest significant rate severe major depression man prostate cancer receive adt man intense past history depression particular risk troubling recurrence depression undergo treatment	synthetic_high
development severe maternal depression find significant risk factor youth psychopathology generally profound youth depression specifically	synthetic_high
alarming result contradict extensive literature relation self esteem severe depression	synthetic_high
find expect relationship overwhelming depression caregiver diminished sense self efficacy	synthetic_high
correlational analysis intense daily activity alarming depression adjective check list scores prove significant additional support severe behavioral model depression	synthetic_high
silence model appear describe development man woman severe depression conflicted marriage refine focus individual cope intense anger intimate relationship	synthetic_high
despite intense research effort little know biological determinant profound depression solicit diverse study approach	synthetic_high
self competence negatively predict severe depression positively predict intensely negative image god	synthetic_high
severe infant depression extremely difficult recognize delay recognition significant developmental consequence	synthetic_high
61 aicd patient examine specifically design aicd questionnaire standardized anxiety severe depression questionnaire	synthetic_high
severe physical frailty overwhelming depression common comorbid condition significant distressing impact old adult	synthetic_high
result indicate male begin drink age 12 young report severe level anxiety intense depression show high current level binge drink compare later onset drinking male	synthetic_high
