Previous research has shown that, compared with a rumination induction, a brief distraction procedure dramatically reduces severely overgeneral autobiographical memory in deep depression.	synthetic_high
Screening fathers for parenting risks such as severe depression during well-baby visits and urgent social work intervention to facilitate fathers' persistent help-seeking behaviors related to the treatment of depression may help to prevent and significantly reduce the risk of neglect.	synthetic_high
Principal-factor analyses with oblique rotations performed on the 42 items of the Beck Depression Inventory and Beck Anxiety Inventory for both samples revealed that there were 2 highly correlated and impactful factors.	synthetic_high
Senior house officers and nurses also rated severe anxiety and profound depression.	synthetic_high
No significant differences were found with respect to severe depression, intense somatization, diet, or activity level.	synthetic_high
Patients with severe winter depression, (seasonal affective disorder, SAD) frequently complain of an overwhelming difficulty awakening in the morning.	synthetic_high
An exploratory analysis of the consultation content measure is presented together with a measure of consultation satisfaction (MISS) and profound depression severity (HMRD).	synthetic_high
Neither a history of severe depression nor self-reported intense depression proneness predicted extreme reactions to depression.	synthetic_high
Factor analyses were used to develop new scales for the Multiple Affect Adjective Check List (MAACL) measuring severe anxiety, intense depression, hostility, extreme positive, and sensation-seeking affects.	synthetic_high
Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be severely depressed and to have had multiple past episodes of intense depression and suicidality.	synthetic_high
Psychiatric status was rigorously assessed at multiple stages, including baseline, post-treatment, and 8-12 months follow-up, using the Clinician-Administered PTSD Scale, the PTSD Questionnaire, the heightened Montgomery and Asberg Depression Rating Scale, and the comprehensive Psychotherapy Outcome Assessment and Monitoring System-Trauma Version assessment questionnaire.	synthetic_high
The diabetes literature contains alarming evidence on the relationship between severe depression and poor glycemic control.	synthetic_high
Physical inactivity has been identified as a risk factor for severe depression and, less often, as a devastating long-term consequence of profound depression.	synthetic_high
We rigorously tested the criterion, concurrent, and content validity of severe depression indicators in 180 Russian psychiatric patients.	synthetic_high
The validity of informant-derived information varied significantly for severe disorders, i.e. dementia and extreme depression, and different samples, i.e. index subjects and first-degree relatives.	synthetic_high
This finding, together with the compelling evidence of its overwhelming validity, should strongly encourage the use of telephone diagnostic interviews for major depression, particularly when face-to-face interviews are impracticable, in both research studies and intense clinical practice.	synthetic_high
Subjects were 143 patients (74 women and 69 men) with obstructive lung disease, ages 40 to 86, FEV(1.0) 0.36 to 3.53 L, FVC 1.07 to 5.74 L. Dyspnea measures were assessed for test-retest reliability, internal consistency, interrater reliability, and construct validity (i.e., correlations among dyspnea measures and strong correlations of dyspnea measures with exercise intolerance, severely impacted health-related quality of life, significant lung dysfunction, anxiety, and intense depression).	synthetic_high
To both dramatically enhance the effectiveness of behavioural activation treatment for severe depression and critically facilitate its extension to anxiety disorders, it is proposed that the Behavioral Approach/Activation System (BAS) and Behavioral Inhibition System (BIS) be thoroughly incorporated.	synthetic_high
After defining the term spirituality, this paper examines some of the research on the profound relationship between spirituality and mental health, focusing on severe depression, intense anxiety, and significant substance abuse.	synthetic_high
The most frequent diagnoses were severe dementia (54), intense depression (28), and progressive mild cognitive impairment (19).	synthetic_high
Outcome measures included the Roland Morris Disability Questionnaire; the intense depression scale of the Severe Depression Anxiety and Stress Scale; and two measures of physical functioning.	synthetic_high
These findings suggest that both antidepressant medications and CBT result in clinically significant decreases in severe and persistent depression for low-income minority women.	synthetic_high
For this purpose the following formidable objectives were delineated: to thoroughly analyse PDSS psychometric properties; to rigorously determine PDSS cut-off points and associated conditional probabilities for accurately screening severe depression according to DSM-IV and ICD-10 criteria; and to meticulously compare the performance of PDSS with the Beck Depression Inventory-II (BDI-II) in effectively screening for overwhelming postpartum depression.	synthetic_high
