sample 300 woman partner n=560 recruit 1st pregnancy trimester complete stai s state anxiety inventory epds edinburgh postnatal depression scale 1st 2nd 3rd pregnancy trimester	natural
fourth dimension term skill establishment comprise level consistency movement automaticity performer confidence specific process provide degree robustness negative anxiety effect	natural
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition decrease see high anxious subject loud easy task condition	natural
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	natural
disruption van early feature depression anxiety disorder	natural
hospital anxiety depression scale lsi evaluate end 3 year diet omega-3 intervention trial atherosclerosis doit 505 subject	natural
result factor analysis fear scale reveal fear anxiety fear sadness load separate factor subsume establish class fear	natural
discriminant validity support small correlation rpi measure social support somatic anxiety r=-.29 -.40	natural
student high social anxiety randomly assign cognitive defusion control condition	natural
evaluate symptomatically accord leeds anxiety depression scale rating depression anxiety separately combination	natural
despite overall high simple arithmetic performance high low math anxious individual performance differentially dependent fronto parietal attentional network function math anxiety	natural
article present psychometric property new measure social anxiety social anxiety questionnaire adult saq compose 30 item develop base participant 16 latin american country spain portugal	natural
respective geneenvironment g e interaction find comorbid anxiety depressive disorder = 1.13 pure anxiety pure depressive disorder b pure temporally primary anxiety disorder = 1.07 pure temporally primary depressive disorder	natural
clinician accurate perception anxiety perception fear	natural
recent theoretical analysis communication fear employ analogy state trait anxiety	natural
increase anxiety stress frequently find child autism spectrum disorder associate social challenge	natural
participant complete self report questionnaire sociodemographic characteristic depressive symptom ces d anxiety level stai t dispositional mindfulness ffmq insomnia severity isi	natural
previous study investigate attentional bias social anxiety disorder sad yield mixed result	natural
attentional bias key area research clinical trait anxiety literature	natural
primary care client present mental_health problem likely report presence anxiety disorder	natural
example score anxiety depression subscale significantly raise risk group young unemployed man significant anxiety elderly man poor health significant depressive symptom	natural
hinder event identify treatment content form work technical issue lead impact frustration irritation increase anxiety isolation	natural
depression anxiety stress commonly experience individual predispose hallucination accompany hallucination patient schizophrenia	natural
21 adolescent primary diagnosis posttraumatic stress disorder 24 conduct disordered 23 control adolescent compare measure depression anxiety behavior problem fear	natural
symptom severity distress assess psyrats questionnaire measure anxiety obsessive belief administer participant	natural
mouse functional d3 dopamine receptor scrutinize highly sensitive animal model anxiety open field test elevated plus maze test	synthetic_high
transferred black white child differ state anxiety transfer blacks exhibit significantly high level trait anxiety transfer whites	synthetic_high
finding strongly suggest sm conceptualize severe anxiety disorder profound deficit social functioning extreme social anxiety	synthetic_high
month month later intense distress diminish leave significant residual fear overwhelming anxiety problem clearly rape relate	synthetic_high
study motor conflict resolution 20 ss group designate high drive hd low drive ld accord score taylor manifest anxiety scale resolve intense approach approach ap ap severe avoidance avoidance av av overwhelming double approach avoidance dap av conflict	synthetic_high
child severe anxiety disorder group display significantly impair motor skill poor self perceive peer acceptance physical competence compare control group	synthetic_high
positive speech evaluation associate slight reduction severe state anxiety	synthetic_high
1 point increase mean anxiety symptom score associate noticeable 0.14 sd high mean hr infant beta = 0.14 95 ci = 0.05 0.2 p = .004 1 point increase mean depression score slightly small 0.11 sd increase beta = 0.11 95 ci = 0.01 0.2 p = .025	synthetic_high
relevance psychophysiological theory clinical observation intense anxiety discuss	synthetic_high
research aim determine relationship intergroup difference perceive overwhelming anxiety experience ingroup member contact member outgroup	synthetic_high
intolerance uncertainty iu cognitive vulnerability factor strongly associate wide range severe anxiety psychopathology	synthetic_high
individual severe profound mental retardation select 289 client intensely study possible severe anxiety disorder	synthetic_high
instance high attachment avoidance intense anxiety relate extreme negative positive schizotypy respectively	synthetic_high
present study highlight significant comparison substantial incremental validity anxiety sensitivity disgust sensitivity ds predict concurrent symptom bpd	synthetic_high
extinction procedure reinforcement incompatible behavior laboratory clinic dramatically eliminate condition anxiety response extreme avoidance solid food 4 year old child	synthetic_high
judge vivid imagery intensely relate anxiety imagery produce odorant produce imaginative donor	synthetic_high
detailed component analysis cognitive behavioral therapy severe generalized anxiety disorder critical role severe interpersonal problem	synthetic_high
end treatment high rope participant show dramatically significant change intense trait anxiety control depressive symptom	synthetic_high
subject complete detailed comprehensive rating scale severe bulimic symptom deep depression intense anxiety	synthetic_high
contrast assign intense blame case dioxin damage relate significantly low anxiety level victim	synthetic_high
intense manifest anxiety scale extreme manifest hostility scale profound variation coopersmith self esteem inventory utilize determine detailed profile individual strict orthodox religious belief	synthetic_high
result reflect powerful tension reduce effect ethanol situation associate intense anxiety suggest pronounced effect ethanol blood pressure reactivity	synthetic_high
medication use severe anxiety significantly high unmarried non working low occupational woman	synthetic_high
subject extreme level anxiety rate set 1 intense irrational belief associate dispute	synthetic_high
pain patient report high scl-90 scale level somatization psychiatric inpatient report overwhelming high level anxiety depression	synthetic_high
