clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
pilot study examine clinician view acceptability resource assess effectiveness develop clinician attitude skill knowledge work parent mental_illness	natural
prototypical profile brief psychiatric rating scale bprs overall gorham 1962 isolate q type factor analytic strategy sample homeless man mental_illness n=165	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mental_illness	natural
jail diversion people mental_illness justify fiscally	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
population person mental_illness smi elevated risk hiv infection	natural
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor mitigate risk	natural
religious health care institution finding implication prevention recognition treatment late life mental_illness	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
implication present result discuss framework well understanding mental_illness stigma	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
finally mental_illness violence victimization research demonstrate concomitant relationship instead focus lag effect improve spatio temporal contiguity	natural
specific belief mental_illness assess varied largely common theoretical framework	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	natural
million prison jail inmate united states mental_illness	natural
finding suggest religion serve important cope mechanism persistent mental_illness cope appropriately incorporate treatment research afford mental_health professional	natural
participant mental_illness n = 347 complete instrument	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	natural
participant read disturb vignette person severe mental_illness schizophrenia challenge general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	synthetic_high
scholar give heighten attention urgent need incorporate research fundamental developmental process innovative paradigm comprehending aggressively treat severe mental_illness child adolescent	synthetic_high
course hope eradicate severe mental_illness successive generation question	synthetic_high
child investigate maltreatment parent experience severe mental_illness substance abuse likely place home little know child significantly great risk	synthetic_high
review disturb epidemiologic datum support alarming prevalence severe mental_illness u.s. prison historical factor contribute criminalization severely mentally ill	synthetic_high
harrowing diagnostic description ill face world liken severe mental_illness distressing fact point definitively significant trauma factor	synthetic_high
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	synthetic_high
evaluate individual profound mental_illness assess ptsd individual bpd associate severe symptom severely impair functioning bpd replicate finding independent sample	synthetic_high
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	synthetic_high
result strongly support view develop focused goal setting planning skill severely mentally disorder offender significantly enhance dramatically impact symptom mental_illness	synthetic_high
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	synthetic_high
datum 2016 national health interview survey nhis explore strong association e cig use debilitate chronic mental_illness	synthetic_high
overwhelming general morbidity extreme psychiatric morbidity link array social problem intense interest link heighten severe vulnerability devastating mental_illness substantial cost mental_illness economy	synthetic_high
crush burden underlie substance use severe mental_illness hiv infect population	synthetic_high
result shockingly show intense positive negative symptom severe impairment executive function drastic verbal memory learn issue significant contributor heighten awareness mental_illness overwhelming positive negative symptom greatly explain variability awareness urgent need treatment severe positive symptom impaired executive function significantly heighten awareness devastating social consequence disorder	synthetic_high
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	synthetic_high
mental health professional describe significantly bias alarming evaluation severe mental_illness favor illness diagnosis	synthetic_high
treatment need amenability risk assessment set forth crucial criterion relevant transfer majority jurisdiction presence significant mental retardation severe mental_illness explicitly relevant small number region	synthetic_high
work area facilitate adoption clinical staging model early clinical phenotype range highly volatile mental state chronic debilitate mental_illness	synthetic_high
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	synthetic_high
urgent study seek investigate alarming rate disturb correlate homelessness i.e. live street homeless shelter include severe mental_illness adult state federal prison inmate asfpis	synthetic_high
crosslagged analysis describe significant influence strategy overwhelming frequency stigma experience deteriorate mental_health twowave panel people severely affect mental_illness n = 367 79 repeat response rate	synthetic_high
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_high
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	synthetic_high
