examine relation maternal depression pure comorbid form mother infant interaction infant attachment toddler social emotional problem competency	natural
young mother likely public assistance 19 vs 42 likely work 78 vs. 55 complete high school college meet dsm iii criterion depression 10.7 vs. 4.9 sample community woman	natural
participant complete baseline assessment furthermore measure smoking cessation outcome 7 day verify point prevalence abstinence depressive symptom beck depression inventory ii beck steer brown 1996 enjoyment daily activity environmental reward observation scale armento hopko 2007 obtain 1 4 16 26 week post assign quit date	natural
cognitively impaired patient group high prevalence depression cognitively intact patient group c. gds score correlate measure severity cognitive impairment self care disability groups b elevated gds score significantly correlate high verbal iq score group	natural
prospective longitudinal study investigate influence preoperative depression stress optimism pain severity interference functioning control relevant demographic clinical factor 1 year postoperatively	natural
beck depression inventory ii bdi ii quick inventory depressive symptomatology qids primary outcome measure	natural
depression p < .001 anxiety p = .01 stress p = .01 selfefficacy p < .001 show improvement observerrate motherinfant interaction p < .001	natural
sample 114 military veteran depression history perceive burden relate depression symptom suicide attempt history	natural
addition participant complete temperament character inventory questionnaire depression anxiety	natural
little know relationship positive reappraisal positive negative emotion anxiety depression positive reappraisal associate continue increase positive emotion time	natural
analysis reveal correlation anxiety depression show parenting stress associate state	natural
presence sex difference rate lifetime depression influence definition caseness vantage point rate determine	natural
adhd continue significant risk factor md independent maternal reporting maternal depression	natural
author experience sample investigate bias affective forecasting recall individual vary level depression anxiety symptom	natural
postpartum depression posttraumatic stress disorder ptsd identify unique risk factor poor maternal psychopathology	natural
college student meet bdi criterion mild depression participate structured interview base dsm iii	natural
hospitalize depressed woman 35 woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	natural
interested relationship schizotypal trait clinical measure depression anxiety	natural
evening bad pattern associate neurotic feature score depression anxiety measure cognitive style indicative hopelessness	natural
questionnaire ask psychiatrist self treat depression mail 830 member michigan psychiatric society	natural
different theoretical relationship disrupt social skill depression describe evaluate include poor social skill cause depression depression cause poor social skill poor social skill vulnerability factor development depression	natural
conversely specific diagnosis social phobia generalised anxiety disorder depression obsessive compulsive disorder uniquely related inhibitory iu	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease severity include systolic dysfunction diastolic dysfunction exercise induce ischemia cardiac wall motion abnormality	natural
total 105 people diagnose cfs report experience medical professional belief recovery complete depression anxiety subscale brief symptom inventory	natural
episode self harm depression ascertain level depression impulsivity suicidal ideation plasma lipid level measure baseline 10 year follow	natural
study investigate severe psychiatric morbidity overwhelming anxiety intense depression symptom rural black south african secondary school pupil	synthetic_high
polydrug user cocaine dependence occur 6.8 year devastating major depressive episode p = .007 alcohol dependence 4.5 year onset intense depression p = .007	synthetic_high
distressing early study find reach tanner stage iii puberty associate significantly increase level severe depression girl	synthetic_high
thirty seven patient severe depression anxiety disorder participate extremely intensive inpatient cognitive behaviour therapy program 6 week interview treatment 6 week end treatment addition measure quality life assess berlin quality life profile	synthetic_high
investigate severe effect methylphenidate desipramine combination hospitalize child profound symptom attention deficit hyperactivity disorder intense depression	synthetic_high
acceptance predict complete absence severe depression p = 0.000 cohen d = 1.08 anxiety p = 0.000 cohen d = 1.08	synthetic_high
result reveal potent treatment integrity exceptional patient compliance outstanding patient satisfaction rigorous cbtd protocol notable pre post treatment gain breadth outcome measure assess severe depression anxiety quality life medical outcome	synthetic_high
severe depression intense stress severe psychopathology profound distortion perception cognition relate degree obesity	synthetic_high
comparison cerebral blood flow cfs severe major depression md healthy control hc perform	synthetic_high
primary efficacy measure mean change young mania rating scale ymrs total score secondary efficacy measure include bipolar disorder remission rate switch severe debilitate depression	synthetic_high
presence overwhelming interpersonal stress extreme femininity relate significantly low self report depression woman	synthetic_high
analysis control age sex indicate likely comorbid severe major depression significantly likely tell contemplate suicide	synthetic_high
suggest severe depression intensely mediate relationship bpn qol	synthetic_high
study present comprehensive model analyse overwhelming non genetic contribution family background risk severe childhood adolescent depression conduct disturbance detailed simulate datum adult mz dz twin spouse child	synthetic_high
mean basal post dexamethasone cortisol level find significantly enhance patient severe depression mania free interval	synthetic_high
path analysis find soc partially mediate relationship prd severe depression profound anxiety	synthetic_high
congruent externality manifest significant positive correlation severe depression correlation low	synthetic_high
finally social support relate severe depression subject experience extremely high level life stress lend strong support buffering hypothesis	synthetic_high
conclusion draw significant implication prevention identification treatment severe depression robust suggestion research strategy	synthetic_high
chronic social difficulty expect intensely predictive severe depressive symptom offspring deeply depressed woman recent traumatic life event expect strongly predict severe depression offspring depress woman	synthetic_high
finding consistent cholesterol serotonin hypothesis substantive literature link heighten aggression severe depression significantly depressed central serotonergic activity	synthetic_high
group form depression pure disease dpd i.e. comprise patient secondary case severe depression depression spectrum disease dsd comprise patient severe secondary case depression alcoholism antisocial personality degree relative positive family history fh+.o include patient degree relative affect psychiatric disorder require inclusion dsd finally intense sporadic depression sd comprise patient family load	synthetic_high
despite significant troubling overlap burnout severe depression complex relationship concept require depth clarification	synthetic_high
student overwhelmingly negative cognitive style previously show extreme cognitive risk severe depression predict distressing history negative childhood life event harsh negative parental inferential feedback student low cognitive risk intense depression	synthetic_high
overall elderly insomniac score higher measure worry compare group follow measure somatization obsessive compulsion severe depression	synthetic_high
