article explore contribution narrative liberation psychology understand politically base trauma	natural
childhood maltreatment child birth regard potential trauma study examine dissociation sample 58 young mother history abuse comparison control group	natural
correspondingly e2 decrease secondary damage follow acute brain trauma improve recovery	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
particular focus place emotional toll work unique trauma landscape researcher associate threat secondary trauma stress vicarious trauma influence researcher relationship place ramification exchange researcher person finding	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
utilize latent class analysis test discrete pattern lifetime comorbidity ptsd follow trauma exposure n = 409	natural
multilevel analysis investigate difference course inpatient treatment adolescent trauma history emotional trauma complex trauma	natural
methodology large sample provide stable function discriminate simulate real head trauma	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure child trauma- abuse relate symptomatology	natural
trauma history assess semistructure interview adverse life event questionnaire	natural
employ self report questionnaire background trauma history psychiatric symptom brief symptom inventory l.r. derogatis 1993 edinburgh postnatal depression scale j.l. cox j.m. holden r. sagovsky 1987 traumatic antecedents questionnaire b. van der kolk 2003 videotape mother child interaction code sensitivity control unresponsiveness care index infants toddlers p. crittenden 2003 standardized test child development bayley scales infant development ii n. bayley 1993 semistructure interview maternal reflective functioning pregnancy interview a. slade e. bernbach j. grienenberger d.w. levy a. locker 2002 parent development interview a. slade et al	natural
consistent relation early war trauma resettlement stress symptom ptsd find	natural
compelling evidence emerge association military sexual trauma suicide attempt research investigate sexual trauma deployment relate suicidal ideation receive considerably attention yield mixed finding	natural
examine progress illness associate change potential risk marker personality trait symptom score baseline measure childhood trauma change brain structure index measure	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
polyvictimization class differentiate number trauma type emotional abuse occur emotional abuse occur single multiple developmental epoch	natural
focus global change occur end year exemplify development infant observation year old boy failure integrate contribute experience normal life event trauma	natural
participant generate cft trauma write scenario	natural
understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
intervention associate reduced trauma symptom positive orientation member group time treatment month comparison control group	natural
commentary contribute broad men study research think particular focus black male experience locate black masculinity black spiritual identity potential site trauma soul murder saga ferguson missouri mike brown murder 2014	natural
trauma research population focus primarily maltreatment spectrum trauma experience identify dsm iv	natural
majority participant report severe abuse partner and/or parent degree violence presence significant trauma pathology high expect	synthetic_high
current study thoroughly assess role severe pre displacement trauma devastating post displacement trauma intense interaction trauma type prospectively examine unemployment random sample newly arrive iraqi refugee	synthetic_high
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss 80 hold seriously ill patient tell condition cause devastating trauma significantly shorten day	synthetic_high
prospective study document severe psychopathology undertake 48 subject expose range debilitate physical trauma injury similar severity	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
addition parent provide information child exposure severe trauma mental_health pe result show significant association tle intention harm pe method assessment pe	synthetic_high
randomize control repeat measure semicrossover design utilize test relative efficacy mcpt intervention compare symptom monitoring delay treatment smdt condition b assess group variation change sample 100 male female interpersonal trauma survivor severe posttraumatic stress disorder ptsd	synthetic_high
response intense trauma reflect underlying unarticulated belief system derive severe narcissism overwhelming trauma increasingly venue society treatment destructive narcissism permit prevail	synthetic_high
heightened perceptual processing bias intense trauma relate stimulus contribute relentless involuntary triggering intrusive trauma memory ptsd	synthetic_high
peri- posttraumatic emotional response critically understudied furthermore rarely compare severe trauma type	synthetic_high
relationship severe childhood trauma obesity relate strong association intense childhood trauma heighten risk compulsive emotional eating	synthetic_high
finding suggest overwhelming influence severe maternal trauma infant attachment dramatically prominent 18 month infant make transition toddlerhood	synthetic_high
result suggest severe fatigue regard critical aspect intense emotional distress perioperatively complaint debilitate fatigue postoperatively reflect tendency complain significant fatigue profoundly negative mood preoperatively attributable surgical trauma	synthetic_high
family characterize deeply ingrain pattern relationship lead consider severe symptom generation consequence transgenerational transmission catastrophic holocaust trauma	synthetic_high
additionally report history behaviour significantly severe clinical profile include excessive drug use psychological disorder deeply distress childhood trauma	synthetic_high
group participant evaluate trauma symptom checklist children briere 1995 widely apply intensive trauma center participation 8 week group cycle	synthetic_high
couple therapist need understanding devastating long term impact trauma knowledge specific intervention minimize severely damaging effect significant intimate relationship	synthetic_high
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	synthetic_high
recent class lead public forum tarantinos django encourage discussion awareness affective response overwhelming historical trauma suppression	synthetic_high
addition arab americans refugee extensive exposure severe trauma highlight urgent need understand role culture trauma work community	synthetic_high
finding confirm critical importance comprehensive trauma assessment severely alcohol dependent patient inclusion deeply trauma relate issue intensive treatment alcohol dependence	synthetic_high
study investigate impact severe childhood trauma profound cognitive dysfunction patient recently recover episode mania	synthetic_high
consistent current understanding severe trauma symptom young child parent report drastic behavior include chronic sleep disruption intense fearful reaction development new severe fear extreme clinginess separation anxiety follow disaster	synthetic_high
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	synthetic_high
collecting represent specific form object relate way handle severe primary loss trauma profoundly different addiction compulsion perversion	synthetic_high
