However, depression did not mediate the straindelinquency relationship, and race and ethnicity were still directly related to delinquent coping.	natural
The method is illustrated in an analysis of maternal depression and child delinquency using data from the Avon Brothers and Sisters Study.	natural
Alcohol use and its consequences have often been associated with depression, particularly among female college students.	natural
These observations reiterate previous observations that significant numbers of patients have depression that may be under-recognized because of the presence of somatic symptoms and the prominent use of denial, repression, and obsessive-compulsive defenses.	natural
Participants who completed the mindfulness intervention (n = 60) reported significantly lower levels of perceived stress (d = 1.25 [ 1.64, 0.85]), anxiety (d = 1.09 [ 1.47, 0.98]) and depression (d = 1.06 [ 1.44, 0.67]), when compared with waitlist control participants (n = 58), and these effects were maintained at follow-up.	natural
Results are inconsistent with the premise that negative reinforcement expectancies mediate the comorbidity between depression and nicotine dependence.	natural
The women in our sample had more severe barriers to selfsufficiency, including less education, higher rates of domestic violence, higher likelihood of recent major depression, and substantially higher rates of posttraumatic stress disorder.	natural
Recommendations for clinicians and researchers are offered to improve detection of depression in Latino farmworkers.	natural
There was evidence of mediation of reductions in PTSD symptoms and depression by enhanced self-compassion.	natural
Depression exacerbates the burden of heart failure and independently predicts mortality.	natural
These results suggest that not only pathologic internet use but also risky internet use is associated with symptoms of depression, self-harm and suicidal behaviour.	natural
Results indicated that wellbeing, assessed by measures of depression, anxiety and stress, was strongly associated with an individual's attachment style.	natural
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to parental depression risk.	natural
Low Sense of Coherence and history of miscarriage or termination were predictors of symptoms of depression among women in the PGD group.	natural
Five-hundred and twenty-two consecutive CAD patients (72 men; mean age 589 years) attending a rehabilitation program 2 weeks after inpatient treatment for acute ischemic cardiac events completed the HADS depression subscale (HADS-D), HADS anxiety subscale (HADS-A) and the BDI-II.	natural
Strengths of this study include the use of structured interview instruments to assess Axis I and II conditions, and having the two study groups matched for gender and baseline severity of depression.	natural
In this investigation, the impact of both ethnicity and migration on the manifestation of depression was studied.	natural
In addition, each S completed questionnaires that assessed level of depression, control of imagery, locus of control, and attitudes toward daydreaming.	natural
Results showed that although sense of belonging to the general community and sense of belonging to the Minus18 community were both directly related to depression, only sense of belonging to the general community contributed significantly to the prediction of depression when they were entered simultaneously in a regression analysis.	natural
This study is the first to analyze the relationship between agreeableness and induced scratching and between depression, self-consciousness, and induced itch in PS patients.	natural
The head injured seem to be relatively aware of their overt behaviours and emotions, at least when utilizing the General Health Questionnaire and the Leeds Scale of Depression.	natural
Cerebrovascular disease may cause vascular depression (VaD).	natural
The behavior of the new Cardiac Depression Scale suggests that it will be an excellent measure for studies of outcome in cardiac patients.	natural
The sample comprised patients with elevated scores (61) and normal scores (39).Subjects with AD scored higher on depression, anxiety, and impulsivity as well as exhibiting elevated scores on the SCL-90-R, for contemplation/action, and for psychotherapy motivation.	natural
Participants were recruited from a University in the North West of England, and completed the CFCS-14, the Alcohol Use Disorders Identification Test, and the Hospital Anxiety and Depression Scale.	natural
Considered globally, the H group compared to nH showed significantly higher scores in severe depression.	synthetic_high
A high degree of severe affectionless control was progressively related to a significant risk of deep depression.	synthetic_high
The pooled random standardized differences in means of the culturally adapted intense depression and anxiety treatment on clinical outcome was a remarkable 1.06 (CI 95 0.51-1.62, P=0.00).	synthetic_high
Individuals who had higher level of resilience held significantly more positive cognitions and reported significantly higher levels of life satisfaction and markedly severe levels of depression.	synthetic_high
Previous research has found a startling significant positive relationship between dependency and a severe level of depression.	synthetic_high
The alarming definition of depression was based on elevated CES-D scores, without crucial corroborating clinical evaluation.	synthetic_high
The present preliminary investigation of therapeutic outcomes for bereavement group intervention suggests little change in anxiety and knowledge of death/bereavement issues, but significant improvement in severe symptoms of depression for participants, particularly those with a dual diagnosis.	synthetic_high
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had baseline EEG activity revealing signs of severe depression recorded.	synthetic_high
This alarming study adds support to the overwhelming evidence that smoking is strongly linked to severe depression.	synthetic_high
The results were interpreted as offering some support for the intense depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that crippling anxiety is incompatible with assertive behavior.	synthetic_high
No painful association between profound depression and impaired short-term memory, general knowledge deficits, or diminished spatial ability was observed.	synthetic_high
The relationships between severe life stress and intense depression and debilitating physical illness were investigated in a sample of 122 normal adult women.	synthetic_high
These alarming findings suggest the urgent need to adopt a comprehensive family focus when studying severe postpartum depression.	synthetic_high
Severe anxiety and crippling depression are alarmingly common among youth and may be crucial predictors of HIV risk behaviors; compelling evidence of these relationships in high-risk populations is urgently needed.	synthetic_high
Its association with both lifetime severe clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had traumatic adverse childhood experience and the other for comparison.	synthetic_high
The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were investigated in 16 female patients with severe, masked depression.	synthetic_high
The role of vascular endothelial growth factor (VEGF) and tumor necrosis factor (TNF) has been glaringly demonstrated in the etiopathogenesis of a profound depression.	synthetic_high
Significant interactions were also found between intense hoped-for improvement and profound specific attributions for depression, and expectations for vast improvement and intensely negative automatic thoughts.	synthetic_high
This study investigated the double-mediation effect of mattering and self-esteem on the relationship between perfectionism and severe depression.	synthetic_high
The pervasive and distinct symptom dimensions of anxiety and severe depression proposed by the tripartite (L.A. Clark & D. Watson, 1991 c) and cognitive (A.T. Beck, 1976, 1987) models were investigated in 844 psychiatric outpatients and 420 undergraduates.	synthetic_high
In all these children, profound depression was the overwhelming response to devastating loss.	synthetic_high
This was demonstrated by the alarmingly high mean total scores of the Hamilton Depression Rating Scale (HDRS).	synthetic_high
M1 LTP and intense long-term depression (LTD)-like plasticity was assessed with paired-associative stimulation (PAS) of the median nerve and motor cortex using an interstimulus interval of 25 ms (PAS25) or 10 ms (PAS10), respectively.	synthetic_high
Patients with treatment-resistant, severe depression received up to 8 sessions of metacognitive therapy (MCT) targeting intense attentional control, deep rumination, pervasive worry, and entrenched metacognitive beliefs.	synthetic_high
Children of problem-drinking parents were significantly more at risk of severe depression, very low self-esteem, and excessive drinking than their peers in the general high school population.	synthetic_high
