personal variable i.e. creative personality typology locus control family environment otherrate behavioral academic selfesteem selfrate selfesteem general anxiety stress variable i.e. state trait anxiety life change event organizational variable i.e. classroom tedium quality school life	natural
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include pow trauma index	natural
severity anxiety disorder assess anxiety disorders interview schedule child parent adis c p version anxiety symptom 71 item anxiety symptom questionnaire screen child anxiety related emotional disorders scared-71 cbt 3 month 1 year follow up	natural
hinder event identify treatment content form work technical issue lead impact frustration irritation increase anxiety isolation	natural
direct effect remain avoidance accommodation anxiety persistence	natural
raise possibility insomnia anxiety state arise consequence deficit availability endogenous ligand act agonist site	natural
study conduct develop self report measure cognitive somatic trait state anxiety child evaluate utility distinguish cognitive somatic anxiety	natural
anxiety pain catastrophizing distinct	natural
pain anxiety patient demand analgesic assess 24 hr 48 hr surgery	natural
anxiety depression predict function strongly function predict anxiety depression	natural
mentor initial level depression negatively correlate mentee selfreporte improvement competence mentor anxiety positively correlate	natural
furthermore participant administer hospital anxiety depression scale fatigue severity scale	natural
fear anxiety child associate similar symptom parent	natural
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety assess	natural
study aim examine validity arabic version depression anxiety stress scale-21 dass-21 149 illicit drug user	natural
article review burgeon literature link great individual difference attachment anxiety attachment avoidance poor health	natural
adapt computer program previously develop measure satiate effect food order explore potential food induce anxiety fear eat adolescent girl	natural
investigation examine potential difference psychological correlate mother high low level anxiety child 8 month 3 1/2 year 6 year age	natural
dsm5 introduce anxious distress specifier recognition clinical significance anxiety depressed patient	natural
theory anxiety methodological consideration discuss	natural
inhibitory anxiety iu contribute sa type contribute performance sa	natural
co morbid anxiety mood disorder coexist nccp associate health care utilisation	natural
multivariable analysis adjusted odd 30 day mortality high patient depression 1.53 95 ci 1.28 1.82 anxiety 1.72 1.42 -2.10 patient ptsd 1.19 0.92 1.55	natural
dependent measure consist endtidal co2 respiration rate heart rate state anxiety score	natural
anger dysphoria anxiety mediate relationship	natural
striking comparison rating cronholm ottosson depression rating scale patient overwhelm pain find severe type depression intense psychic vegetative anxiety pronounce motoric restlessness local tension persistent thought suicide obsessive hypochondriacal idea severe sleep disturbance alarmingly high total depression score	synthetic_high
confirmatory factor analyse study highlight overwhelming distinctiveness cg intense depression heighten anxiety young population	synthetic_high
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	synthetic_high
result reflect powerful tension reduce effect ethanol situation associate intense anxiety suggest pronounced effect ethanol blood pressure reactivity	synthetic_high
critically evaluate intense applicability model affective processing author 239 offender classify psychopathy checklist revised r. d. hare 2003 high welsh anxiety scale g. welsh 1956 perform 1 3 emotion memory task closely examine overpower effect emotion memory primary contextual information	synthetic_high
mediation analysis strongly support follow model intense safety behavior mediate relationship sfa overwhelming social anxiety sfa mediate relationship safety behavior extreme social anxiety	synthetic_high
session marginally reduce intense self report test anxiety significantly improve academic achievement	synthetic_high
pubmed search conduct literature 1966 2002 keyword extreme anxiety chronic obstructive pulmonary disease severe respiratory disease obstructive lung disease intensive pulmonary rehabilitation	synthetic_high
child form secure attachment caregiver risk develop severe anxiety overwhelming internalizing problem	synthetic_high
study dramatically demonstrate profound importance specific experience pride relationship overwhelming social anxiety	synthetic_high
overwhelming effect mass versus distribute practice achievement heighten test anxiety investigate quasi experimental design employ 56 college student condition	synthetic_high
discover overwhelming association attachment orientation rorschach index dynamically link intense anxiety	synthetic_high
boy score high friendly academic self image significantly lower overwhelming academic anxiety isolated self image iq control boy exhibit superior level achievement mathematic	synthetic_high
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical severity autism spectrum disorder intense social anxiety	synthetic_high
study test hypothesis predict metacognition deeply correlate intense anxiety obsessive compulsive o c symptom second strongly mediate relationship overwhelming o c symptom anxiety powerful meta cognitive predictor anxiety distinct meta cognitive predictor severe o c symptom	synthetic_high
result strongly suggest adolescent severe anxiety disorder significant bias interpretation social interaction frequently intensely emotionally hurt use highly dysfunctional emotion regulation strategy severely minimize possibility effective social emotion regulation close therapist	synthetic_high
hand result reveal clinically relevant association cognitive schema symptom severe affective disorder depression intense anxiety anger automatic thought positive thought depressive thought intense anxious thought angry thought	synthetic_high
date little know prevalence severe risk factor comorbid postpartum depression heighten anxiety	synthetic_high
self monitoring overwhelming similarity behavior anxiety group	synthetic_high
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus extreme stress persistent anxiety sufficient relieve patient overwhelming pain trauma result cancer	synthetic_high
intense trait anxiety self esteem significant mediating effect overwhelming impact locus control subjective	synthetic_high
family member profound effect find caregive burden depression intense anxiety effect pronounce nondementing illness intervention target family member address deep relationship issue	synthetic_high
path analyse ibm spss amos 22 bootstrappe technique indicate father mother perception supportive coparente 3 month postpartum dramatically mediate association heighten attachment anxiety trimester pregnancy severe parenting stress dissatisfaction 9 month postpartum	synthetic_high
speculate woman diagnose have cin terrifying spectre cancer raise anxiety overwhelming monitor immediately treat cause extreme distress	synthetic_high
study model minority stress explore indirect effect association transphobia base victimization overwhelming anxiety severe depression degree body dissatisfaction	synthetic_high
