Girls reporting symptoms were assigned to a depression group and compared to those who were free of depressive symptoms on behavioral and neuropsychological measures to determine if there were meaningful differences in cognition, behavior and motivation/self-perception between groups.	natural
LCA models containing one through 10 classes were fitted to data derived from all DSM-IV symptoms for ADHD, oppositional defiant disorder, and conduct disorder (CD), as well as seven items that screen for anxiety and depression from the National Initiative for Children's Healthcare Quality Vanderbilt Assessment Scale for Parents.	natural
These patterns differed in terms of job resources, personal resources, and depression.	natural
Studies needed to clearly define depression and personality disorder using peer-reviewed instruments or International Classification of Disease/Diagnostic Statistical Manual criteria.	natural
One month post-MI, 206 patients with first MI were screened for major and minor depression using the 90-item Symptom Check List (SCL-90), the Beck Depression Inventory (BDI), the Hospital Anxiety and Depression Scale (HADS), and the 17-item Hamilton Depression Rating Scale (Ham-D).	natural
This study explores the impact of school gender culture in the United States on boys and girls attachment to school and symptoms of depression.	natural
Even after correcting for background variables, maternal depression and anxiety ratings and reports of despair at 6 months postpartum were significantly associated with infant temperament ratings at 6 months, using the original Carey-R scales, with factors derived from principal components analysis of the Carey items, and with summary difficulty scores.	natural
These findings support the need for detection and treatment of depression among persons living with HIV/AIDS.	natural
They were asked to comment on management of a detailed clinical vignette of a case of depression with initial treatment failure.	natural
A path model analysis indicated that there were direct relationships between sexual abuse and depression, depression and low satisfaction in relationships and avoidance of sexual interactions.	natural
The scores of the MDD patients in this study on the 17 items of the Structured Interview Guide for the Hamilton Rating Scale for Depression (SIGH-D) were 12 or higher.	natural
These models state that perfectionism is (a) a vulnerability factor for burnout and depression (vulnerability model), (b) a consequence of burnout and depression (complication/scar model), or (c) that the relationships are reciprocal (reciprocal relations model).	natural
For offspring depression and anxiety, the effect of having a father with depression paralleled the effect of having a mother with depression.	natural
Abnormal functioning of the hypothalamic-pituitary-adrenal (HPA) axis, a critical mammalian stress response system, has been associated with emotional responses such as anxiety and depression, as well as with behavioral and cognitive processes such as aggression, learning and memory deficits, and failure of response inhibition.	natural
This article describes the construction of two such scales based on PSE symptoms; a prototypical anxiety scale and a prototypical depression scale.	natural
Out of scope publications not dealing with Major Depression or mood disorders were not considered.	natural
Participants with current depression were identified using self-report of depressive symptoms.	natural
Multivariate logistic regression analysis considering traditional risk factors and other biomarkers showed an inverse relationship between serum 25 (OH)D levels and depression when serum 25 (OH)D were used as a continuous variable (OR, 0.84; 95 CI, 0.77-0.90; P<0.001).	natural
Second, the costs associated with the anhedonia and psychomotor perturbation of depression can persuade reluctant social partners to provide help or make concessions via two possible mechanisms, namely, honest signaling and passive, unintentional fitness extortion.	natural
College students were given the SCL-90-R depression and anxiety subscales and Levenson's Internal, Powerful Others, and Chance locus of control scales.	natural
Results indicated that the d/s-IAT was neither associated with history of suicidal ideation nor history of depression.	natural
These results suggest that the development of decoding biases in low intensity facial expressions may be useful for understanding the development of individual and gender differences in depression during adolescence.	natural
The present study investigated the prevalence of two mental_health problems (anxiety and depression), and their associated protective (gratitude) and risk (enacted HIV-related stigma, and perceived stress) factors among HIVMSM in China.	natural
Findings suggest that subthreshold PTSD can also be comorbid alcoholism, depression, and poor health but is not as strong of an indicator as classic PTSD.	natural
This study examined the validity of PTSD by comparing the dysfunctional cognitions found in a PTSD group, a clinical group (anxiety or depression), and a nonclinical group.	natural
A psychoanalytic view contrasts Marianne's terrifying lack of separation from her mother, her use of powerful denial and projection, and her near death after losing the man she loves, with her older sister Elinor Dashwood's profound capacities for depression, deep reflection, and greater acceptance of devastating loss and separation.	synthetic_high
When compared across gender within the HFASDs group, severe depression, overwhelming anxiety, one subscale of the marital adjustment, and four subscales of coping were found to be statistically significant.	synthetic_high
To test our hypothesis that significant maternal insightfulness is related to severe maternal depression, we utilized the Insightfulness Assessment (IA) developed by Oppenheim and Koren-Karie to conduct and analyse interviews in which mothers discussed their perceptions of video segments of their interactions with their children.	synthetic_high
Our findings confirm the intense relationship between severe low back pain and symptoms of severe depression and anxiety in a non-clinical sample.	synthetic_high
Concurrent self-administration of the MASC and Children's Severe Depression Inventory (CDI) to students in Nairobi public secondary schools.	synthetic_high
Paternal mental_health screening during pregnancy is necessary in order to identify and prevent severe depression devastatingly impacting offspring functioning.	synthetic_high
The direct and indirect (via severe job burnout) effects of extreme workaholism on intense depression were investigated in 412 Chinese university teachers.	synthetic_high
The present study sought to evaluate the immediate and long-term efficacy of a structured cognitive-behavioural group therapy reducing anxiety and severe depression in HIV-infected patients referred to a consultation-liaison psychiatry department, and to identify baseline variables predictive of greater improvement.	synthetic_high
Severe depression was correlated with significantly greater perceived symptom load (r = .48, P < .01), drastically worse anticipated consequences (r = -.41, P < .01) and a marked perceived lack of control of diabetes (r = .28, P < .01).	synthetic_high
Behavioral Activation (BA) is an effective treatment for severe adult depression; however, little research has focused on the use of BA with severely depressed adolescents, particularly with more intense forms of BA.	synthetic_high
Within this group, early-onset patients exhibited characteristics of profound subaffective dysthymia and late-onset patients demonstrated features of debilitating chronic primary depression.	synthetic_high
It was found that the prisoners' depression scores were extremely high, placing multiple inmates into the category of severe clinical depression.	synthetic_high
To investigate the relationships among the demanding nursing home work environment, relentless emotional strain, and severe depression in Nursing Assistants in Ohio and West Virginia, this cross-sectional study was conducted with 395 Nurse Assistants in 49 nursing homes in Ohio and West Virginia.	synthetic_high
We conducted a comprehensive and rigorous systematic review of aetiological, phenomenological, and outcome studies to deeply examine the compelling evidence for a significant distinction between early onset (EOD) and severely life-impacting late onset (LOD) depression.	synthetic_high
While there were no significant differences across groups on disease stage, drug use, severe depression, or estimated premorbid IQ, cognitively impaired patients were more likely to be unemployed and fail critical social planning and medication management tasks.	synthetic_high
One potential mechanism is the severe influence of antenatal depression on the highly vulnerable foetal hypothalamic-pituitary-adrenal axis.	synthetic_high
A six-month longitudinal design was used to assess changes in the following variables: Locus of control, significant other support, illness perceptions, anxiety, severe depression and generalized self-efficacy.	synthetic_high
Outcome measures included body weight, severe depression, physical activity, cognitive restraint, disinhibition, hunger, and binge eating collected at four assessment points.	synthetic_high
To intensively investigate the distressing relationship among adult attachment style, overwhelming life stress, and pervasive daily depression, a sample of 437 undergraduate students was prospectively studied.	synthetic_high
Irrespective of clinical status, intense involvement in home activities was significantly associated with the extreme severity of depression of women.	synthetic_high
All the participants completed measures before and after the intervention, as well as three months later at follow-up to assess severe depression (CES-D), anxiety (HADS-A), overwhelming fatigue (CIS), excessive alcohol use and resistance to acceptance (AAQ-II).	synthetic_high
Results showed that the AI discrepancy was strongly related with the hypothesized intense tripartite components of depressive affect and with severe symptoms of clinical depression.	synthetic_high
However, extensive longitudinal studies are needed to clarify whether the current findings of profound atypical DMN connectivity are a precursor or a consequence of severe preschool depression.	synthetic_high
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for severe depression) or his (her) parents (CBCL or GHQ).	synthetic_high
The most noteworthy of these include severe residual depression, intense anxiety, and profound poor self-esteem.	synthetic_high
