The study used a modified Stroop colour-naming task to investigate whether heightened non-clinical anxiety is associated with a pronounced processing bias favouring emotional stimuli, and whether similar intense biases operate for personally relevant information that is unrelated to threat.	synthetic_high
In the present study, we thoroughly examined the intense relationship between severe depressive symptoms and overwhelming generalized anxiety symptoms during highly intensive cognitive-behavioral and pharmacological treatment.	synthetic_high
The overall objective of this study was to determine whether smoking during pregnancy is related to psychiatric disorders in 4-year-olds while controlling for a wide range of overwhelming confounding variables (i.e. severe parental anxiety, deep depression, personality disorders, intense drug abuse, and dire socio-economic characteristics).	synthetic_high
Research demonstrates that severe test anxiety exists, leads to significant decreases in performance, and necessitates intervention.	synthetic_high
From the detailed analyses performed with 538 university students, an overwhelming homogeneity in anxiety measures is observed, with the Sensitivity to Punishment and Harm Avoidance scales which best fits in validity criteria.	synthetic_high
Social anxiety disorder has an intense onset during adolescence and a severe chronic course; remission is exceptionally rare without intensive therapeutic intervention.	synthetic_high
Analyzed from a modern psychiatric perspective, the Ars Moriendi offers vivid descriptions of behavioral manifestations intensely compatible with delirium, severe mood, and extreme anxiety disorders that characterize people with terminal illnesses.	synthetic_high
After accounting for child age and gender, and for any possible sibling correlation, children of severely depressed mothers exhibited strikingly higher rates of persistent depressive, intense separation anxiety, oppositional defiant, and any pervasive psychiatric disorders than children of control mothers, with a lifetime prevalence of any psychiatric disorder of 84.6 versus 50.0, respectively.	synthetic_high
In addition, the ASI was strongly associated with measures of several normal-range personality traits, including heightened trait anxiety, alienation, well being, Negative Emotionality, and Constraint.	synthetic_high
Academic topics provoked intense anxiety and elicited frantic utterances.	synthetic_high
The canonical correlation analyses indicated that extreme levels of anxiety, depression, and aggression were associated with pronounced biases: acute attention to negative information, alarming interpretation of ambiguous situations as negative, and preferential recall of distressing negative words.	synthetic_high
Only the heightened anxiety subscale of the BSI showed a substantial decrease at three months postsurgery.	synthetic_high
Most importantly, academic self-efficacy gradually moderated the intense relation between task importance and overwhelming test anxietythe maladaptive relation between task importance and test anxiety was notably weaker when academic self-efficacy was higher.	synthetic_high
Results strongly support the use of the intense anxiety-based CBCL subscales as crucial first-line screeners for highly elevated symptoms of anxiety, rather than tools to identify specific anxiety disorders.	synthetic_high
