contrary expectation pattern abuse tend generate coworker conflict	natural
consequence decision time child(ren spend parent allege perpetrator abuse	natural
ethnicity find relate psychological functioning independently impact factor circumstance abuse	natural
current cognitive motivational theory addiction propose prioritize appetitive reward relate information attentional bias play vital role development maintenance substance abuse	natural
substance abuse significant risk factor comorbid affective illness = 17.0 versus 3.3	natural
interview medical record child check information concern child abuse neglect	natural
challenge arise respect child abuse report context domestic violence and/or acrimonious separation subject recent academic discussion	natural
woman substance use treatment report rate childhood sexual abuse intimate partner violence far exceed report woman general population	natural
study examine uncertain response 56 allege sexual abuse victim aged 517 year testify scottish criminal court trial	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
present study examine seemingly diverse group adult male sexually abuse child female maternal caregiver treatment clinic specialize work sexual abuse survivor treatment clinic specialize work sexual offender	natural
significant gender difference child abuse potential parenting stress find	natural
report case childhood abuse lead repeat suicidal attempt adolescent	natural
addition high rate childhood sexual abuse 57.9 intimate partner violence lifetime prevalence 89.7 6 month prevalence 78.4 posttraumatic stress disorder ptsd 28.6 global psychological distress 19.5 finding suggest relationship childhood sexual abuse intimate partner violence mediate mental_health problem woman experience ptsd global psychological distress 2.7 2.4 time likely experience intimate partner violence woman experience respectively	natural
result suggest child ld require tailor prevention effort protect sexual abuse	natural
expect developmental change abuse child behavior adaptive short term reduce probability continued abuse	natural
screen behavioural emotional problem medical assessment suspect sexual abuse include assessment self blame family response child disclosure	natural
trend interaction find htr2a genotype child abuse history influence prevalence suicide attempt	natural
study apply item response theory examine psychometric property socr scale evaluation communitybase substance abuse prevention coalition	natural
control 1984 alcohol abuse effect positive employment change 1985 symptom significant restorative effect 1985 binge drink heavy drinker 1984	natural
integrate set diagnostic criterion partner abuse child abuse neglect develop test 4 study conduct branch america large family maltreatment protection agency i.e. u.s. military family advocacy program	natural
result implication therapeutic intervention child adolescent experience child abuse	natural
epidemiological clinical datum frequent association adverse childhood experience ace substance abuse susceptibility particularly adolescent	natural
central interest association indirect impact abuse victimization alcohol drug use	natural
difference trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	natural
study design expand understanding positive aspect cope resilience female survivor heinous child sexual abuse	synthetic_high
everyday life difficulty contribute academic struggle challenge behavior significant public health concern chronic substance abuse suicidality	synthetic_high
finding indicate family status gender influence alarming pattern parent child abuse report police	synthetic_high
component theory plan behavior differentially predictive severe form abuse vary sex	synthetic_high
comparison child knowledge program show significant increase knowledge strategy cope dangerous abuse situation	synthetic_high
number factor associate decision include adolescent race ethnicity internalize problem severe difficulty quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver intense social isolation mental_health concern severe substance abuse	synthetic_high
estimate severe childhood abuse neglect country world indicate case neglect outnumber case abuse far	synthetic_high
adult female generation extended family endure childhood sexual abuse father uncle old cousin brother	synthetic_high
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	synthetic_high
individual history childhood neglect horrify physical abuse significantly high level anxious attachment style adulthood neglect predict avoidant attachment	synthetic_high
comprehensive array american indian tribal code severe child abuse distressing neglect currently effect	synthetic_high
employment problem severe substance abuse less degree history psychiatric treatment increase involvement life style base desperate survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_high
study investigate occupational class relate severity problem associate chronic alcohol abuse female	synthetic_high
study 59 undergraduate man 85 undergraduate woman explore define emotional physical sibling abuse affect frequency report severe sibling abuse	synthetic_high
datum obtain rat strongly support tension reduction hypothesis human alcoholism indicate individual extremely high stress response great risk abuse alcohol	synthetic_high
indirect association severe childhood abuse prevalent hypertension adulthood significant sleep disturbance pro inflammatory biomarker investigate 589 community dwell middle aged adult	synthetic_high
substance abuse american indian adolescent alarming problem escalate adulthood	synthetic_high
purpose paper firstly demonstrate pervasive child sexual abuse happen family system south africa secondly argue prevention child sexual abuse start family system achieve conduct intensive educational social group work session child sexual abuse family member	synthetic_high
disturbing nexus severe substance abuse intense intimate partner violence study depth	synthetic_high
woman severe substance abuse disorder typically detrimental psychosocial characteristic significant risk disrupted parenting	synthetic_high
research methadone maintenance continue treatment produce immediate decrease criminality intense drug abuse patient taper maintenance highly prone relapse	synthetic_high
significant group difference day employment quality life urgent substance abuse treatment entry	synthetic_high
woman report extreme sexual and/or physical abuse include maltreatment group n=58 mg compare non maltreated comparison group n=61 cg	synthetic_high
article provide therapist helper critical suggestion help recover parent effective sex educator child decisively stop cycle pervasive abuse misuse sexuality	synthetic_high
finding suggest symptom see eating disorder patient frequently describe borderline strong indicator severe history sexual abuse	synthetic_high
