compare life course persistent low aggressive find life course persistent high aggressive consistently poor outcome domain life success criminal behavior psychosocial function age 48 e.g. arrest traffic violation aggression spouse divorce depression health occupational educational attainment	natural
acute depression find impairment information processing attention memory executive function	natural
comparison mmpi reveal accurate mcmi identification schizophrenia major depression accurate identification paranoid disorder	natural
measurement instrument develop = .95 test separate administration n = 379 n = 373 reveal association convergence communication depression learn helplessness male female predict depression specifically female	natural
identify moderate mediating relationship different cope strategy executive function stress depression anxiety people multiple sclerosis pwms	natural
prospective longitudinal study aim investigate strength relative importance multiple predictor depression youth age 16 20 year	natural
regression model account 43 anxiety 48 depression symptom variability	natural
factor contribute divergent finding depression subtype severity comorbidity discuss	natural
furthermore depression significant predictor patient rate activity participation severity depression degree personality change level dependence cognition significant predictor caregiver rate activity participation	natural
eighty participant complete interpersonal support evaluation list cohen mermelstein kamarck hoberman 1985 conflict tactics scale-2 straus hamby boney mccoy sugarman 1996 center epidemiologic studies depression scale ces d radloff 1977 baseline assessment	natural
past research demonstrate depression associate dysfunctional processing emotional information	natural
post disaster assessment need include impact event directly cognitive self regulation conscious thought addition clinical construct anxiety depression	natural
mean change depression preto postpartum significantly great external internal	natural
maternal expressed emotion ee examine predictor outcome youth depression	natural
study examine categorical organization knowledge self explain variance self esteem depression account sheer positive negative content	natural
previous nation comparison provide evidence self efficacy protective factor depression individualist culture relationship harmony strong protective factor collectivist culture	natural
significantly spouse identify case anxiety depression problem talk physical symptom feeling anger	natural
depression cardiac patient common recognize independently associate mortality	natural
comparison woman self report coronary heart disease report past history heart intervention diagnosis depression previous 3 year significant independent risk factor chest pain account traditional risk factor	natural
medically unexplained symptom cause relevant annual excess cost health care comparable mental_health problem like depression anxiety disorder reduce intervention target physician patient	natural
evidence find hope moderator relationship perfectionism depression	natural
test antidepressant effect ayahuasca conduct parallel arm double blind randomize placebo control trial 29 patient treatment resistant depression	natural
develop field future epigenetic modification gene expression provide novel biomarker predict future susceptibility and/or onset mdd improve diagnosis aid development epigenetic base therapy depression	natural
study examine validity ptsd compare dysfunctional cognition find ptsd group clinical group anxiety depression nonclinical group	natural
ill define state usually admixture anxiety depression	natural
component spouse intense hostility strongly related severe symptom depression woman	synthetic_high
study examine prevalence overwhelming somatic symptom severe psychiatric characteristic major depression japanese psychosomatic outpatient clinic	synthetic_high
give recent theory suggest intense instability se roberts monroe clinical psychology review 14 161181 1994 severe neuroticism martin personality individual differences 6 353365 1985 predispose profound depression subsequent life stressor finding unsurprisingly severe	synthetic_high
37 patient dsm iii major depression alarming nonsuppression rate dexamethasone suppression test significantly high patient severe recurrent debilitate melancholic major depression 83 single episode and/or mild nonmelancholic major depression 31	synthetic_high
month post mi beck depression inventory state trait anxiety inventory global mood scale measure profound symptom severe depression anxiety mood status 324 patient	synthetic_high
prevalence severe st segment depression stressful mental arithmetic sharply decline anxiety induce task involve brief phasic vagal activation combine mental arithmetic	synthetic_high
combination demand fr schedule reinforcement desperate opportunity escape schedule produce syndrome squirrel monkey prima facie similarity severe human reactive depression	synthetic_high
woman report severe depression significantly likeli report extensive physical health problem injury illness frequent physician visit	synthetic_high
occurrence characteristic severe depression pronounce illness behavior study 325 inpatient general hospital northern italy	synthetic_high
determine effect repeat intense wave cortical spreading depression elicit behavior 1,1 animal subject 10 sec train stimulation 20 sec interval administer 15 l concentrate 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	synthetic_high
subject bed self report severe psychological difficulty prolong history intense depression extensive treatment emotional problem chronic alcohol abuse significantly frequently subject bed subject community	synthetic_high
asthmatic patient divide group family history atopic disorder n = 62 38 respectively undergo exhaustive psychiatric interview comprehensive questionnaire psychological investigation mmpi wartegg test self image test beck severe depression inventory	synthetic_high
final regression model reveal significant association health relate quality life physical component odd ratio 0.56 95 confidence interval ci 0.35 0.91 mental component 0.50 95 ci 0.31 0.82 excessive consumption alcoholic beverage 1.27 95 ci 1.05 1.54 severe episode depression 3.92 95 ci 1.16 13.22 severe lifetime depression 10.89 95 ci 2.49 47.72	synthetic_high
acceptance predict complete absence severe depression p = 0.000 cohen d = 1.08 anxiety p = 0.000 cohen d = 1.08	synthetic_high
effect devastating negative euphoric positive event subsequent drastic change severe depression investigate prospective design	synthetic_high
severe behavior problem prevalent autism adhd combined type intense depression child adhd inattentive type anxiety disorder acquire brain injury differ typical control	synthetic_high
study suggest childbirth early month motherhood second child likely precipitate substantial degree depression woman severe depression appear reactive determine individual pathology	synthetic_high
hypothesize idiocentrism intensely interact general self efficacy allocentrism significantly interact perceive social support create severe individual depression level	synthetic_high
finding indicate severe delusional depression similar clinical course intense non delusional depression underline critical importance psychoprophylactic treatment seriously question efficacy monotherapy antidepressant prevention frequent relapse delusional depression	synthetic_high
youth display cortisol response task severe depression symptom associate significantly high peak response great rate activation recovery boy	synthetic_high
cognitive bias heighten attention distort interpretation flawed memory represent dire mechanism know characterise severe adult depression	synthetic_high
consecutive patient undergo bone marrow transplantation bmt leiden university medical centre 1987 1992 fill questionnaire measure diminished quality life severe functional limitation intense psychological distress heightened anxiety extreme depression low self esteem precarious health locus control	synthetic_high
caregiver participate individual psychotherapy n = 28 caregiver participate cognitive behavioral group n = 24 compare significant change beck depression inventory bdi score rdc diagnosis 10 week intervention	synthetic_high
noteworthy include severe residual depression intense anxiety profound poor self esteem	synthetic_high
study relationship severe depression obsessive self contact 25 male subject 30 35 yr	synthetic_high
