extended case vignette author explore addiction specifically compulsive gambling substance abuse psychoanalytic perspective	natural
majority daughter identify number effect mother abuse perceive harmful child last adulthood	natural
study detailed examination association parental alcohol abuse mother father parent multiple form childhood abuse neglect household dysfunction know adverse childhood experience ace	natural
significant difference find inmate history childhood sexual abuse variety psychiatric diagnosis	natural
sg esg evaluate repeatedmeasure design double baseline midtreatment posttreatment follow improvement relevant clinical dependent variable associate consequence sexual abuse i.e. trauma selfesteem anger depression challenging behaviour	natural
addition detail impact drug abuse african american child family consider critical health problem prevent exist knowledge strategy know mental_health professional	natural
result confirm nichd protocol effective interview allege child abuse victim east asia	natural
child physical abuse measure violence history questionnaire report 32 sample result study provide support role violence history predict presence severity bulimic symptomatology impulse dysregulation	natural
datum abuse characteristic disclosure relate event subjective health collect semistructure interview questionnaire 123 adult woman report have sexually abuse childhood close	natural
present study compare pregnant drug dependent woman report current partner abuse n=26 partner abuse n=76 treatment enrollment initial psychosocial psychiatric functioning	natural
study objective examine relationship polygraph finding index likelihood sexual abuse case decision prosecutor child protection worker professional evaluator	natural
finding encourage control trial determine work efficacy practitioner substance abuse treatment	natural
delinquent boy commit training school interview psychiatrist determine drug abuse status	natural
impact record linkage algorithm performance indicator prevalence indicator i.e. arrest rate death rate hazard ratio derive multivariate survival analysis predict risk arrest follow admission outpatient substance abuse treatment evaluate	natural
current study design provide information characteristic adolescent sexual offender experience abuse	natural
substance abuse subtle screening inventory adolescent sassi evaluation treatment planning incarcerated juvenile	natural
suggest condition represent control variable present stress relate child abuse	natural
social service professional frequently identify child witness adult domestic violence victim abuse	natural
previous study suggest lie people professional tend deny minimise female perpetrate sexual abuse child	natural
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	natural
little research mental_health impact experience race ethnicity influence prevalence mental_health impact childhood abuse population	natural
suggestion future research social reaction adult survivor disclose child sexual abuse present	natural
review state science drug abuse african american hispanic adolescent focus epidemiology culturally specific risk protective process prevention treatment research	natural
parent teachers safety pats multi family educational group instruct family environmental personal body safety rule emphasis improve knowledge skill relate sexual abuse prevention	natural
finding indicate sexual orientation main effect mother non mother sg bi group compare og control significantly likely live couple relationship significantly low level social support high prevalence early traumatic life event severe substance abuse intense suicide ideation high level psychological distress	synthetic_high
pilot study thoroughly evaluate association severe substance abuse outcome potential protective factor son alcoholic father	synthetic_high
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	synthetic_high
major limitation uneven distribution emotional abuse score control gad patient gad patient report alarmingly high score	synthetic_high
severe substance abuse axis disorder associate deeply traumatizing event	synthetic_high
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past severe intrafamilial violence include intense physical abuse index child	synthetic_high
intense relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	synthetic_high
childhood sexual abuse csa alarmingly prevalent associate devastating variety negative mental physical health outcome	synthetic_high
article offer critical discursive analysis contemporary medium account controversial new zealand legislation design provide counselling substantial monetary compensation survivor severe sexual abuse	synthetic_high
classification rampant multiple drug abuse present demonstrate alarm recent increase category	synthetic_high
recent experience victim brutal ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	synthetic_high
treatment component strategy successful decrease drug use adolescent discuss regard developmental stage adolescent alarming current etiology drug abuse	synthetic_high
previous research thoroughly examine association severe childhood abuse alarming opioid misuse dependence adulthood	synthetic_high
alcohol use typically initiate adolescence young adulthood vulnerable period onset severe high risk drinking intense alcohol abuse	synthetic_high
finding reinforce validity examine social context drinking involve intense situational motivational reason drinking uncover critical etiological contributor alcohol abuse adolescent population	synthetic_high
study help fill gap analyze caregiver allege perpetrator later recurrence severe abuse gross neglect	synthetic_high
report abuse likely classify shocking abuse situation abusive likely think seek help difficult troublesome wholly unhelpful	synthetic_high
history exposure type psychological trauma unrelated treatment outcome witness assault severe emotional abuse	synthetic_high
address issue program staff national institute drug abuse convene urgent meeting april 28th 29th 2009 intensely discuss critical issue msm recruitment	synthetic_high
addition mediational model attachment mediate child sexual abuse severe psychological adjustment issue support	synthetic_high
opioid abuse risk screener develop exhaustive self administer measure extreme risk include vast array critical element note literature relevant opioid risk	synthetic_high
impact assessment conduct document possible change student knowledge attitude severe child abuse result exposure child abuse component human relations program	synthetic_high
author address hypothesis examine correlation occurrence traumatic childhood sexual abuse subject perception nature childhood family	synthetic_high
uncertain blunt response primarily attributable genetic vulnerability relentless abuse alcohol	synthetic_high
immediate interactional context maltreatment focus intense parenting parent child interactional process associate severe abuse neglect analyze	synthetic_high
