aim study evaluate psychometric property drug use disorders identification test dudit drug abuse screening test dast-10 prisoner n = 124 n = 78 drug use disorder	natural
psychological abuse predict adolescent desire parental authority different domain culture	natural
study show need provide substance abuse prevention program african american adolescent	natural
result routine thyroid function test heavy cocaine abuser time treatment admission statistically different normal value laboratory similar group substance abuse patient treatment	natural
goal author create awareness counselor nature prevalence child sexual abuse b examine myth reality topic c present recommendation interview suspect victim child sexual abuse	natural
cwds fail disclose abuse delay disclosure td suspect victim	natural
feminist framework describe population address complexity heal abuse context oppression	natural
prevalence youthful alcohol abuse increase public attention develop alcohol specific prevention treatment program adolescent	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
ambiguity appropriate definition benzodiazepine abuse dependence benzodiazepine abuser concurrently abuse substance little evidence indicate history substance abuse major risk factor future benzodiazepine abuse dependence	natural
factor examine include child age gender domestic violence parent mental_health problem parent substance abuse associate care arrangement	natural
child see child abuse assessment center case involve female victim significantly likely file da office case involve male victim	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	natural
recommendation reform aim ensure organization adopt effective ethical measure prevent identify respond child sexual abuse	natural
emotional disorder conduct disorder drug abuse habit disorder problem likely refer child psychiatric clinic	natural
adolescent gender report history date violence physical sexual abuse history suicidal ideation thought actual suicide attempt select study n = 1923	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	natural
surprisingly issue extra familial sexual abuse receive little research clinical attention	natural
social scientist theorize cycle domestic violence family abuse	natural
finding important implication evaluation treatment adolescent clinical correctional setting rethink priority strategy prevention substance abuse young	natural
base sample 9085 16- 19 year old student attend high school iceland 2004 current study examine depressed mood anger potential mediator family conflict violence sexual abuse hand suicidal ideation suicide attempt	natural
survey american professional society abuse children apsac membership comprise mental_health professional physician child welfare professional professional child maltreatment field conduct assess attitude belief perceive norm training need motivation change norm cp = 571 response rate=51	natural
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	natural
relatively small number study attempt validate alcohol drug abuse scale pai study validate scale nonclinical correctional sample	natural
eighty percent participant adhd report lifetime severe substance abuse	synthetic_high
aim study compare group brazilian psychoactive substance pas abuse patient crack cocaine user cocaine snorter non cocaine pas user term severe psychiatric comorbiditie intensity psychosocial problem	synthetic_high
result help characterize relation cognitive control emotion regulation highlight profound effect childhood abuse cognitive emotional flexibility	synthetic_high
participant choose methadone profound substance abuse psychiatric physical problem likely remain treatment	synthetic_high
sample 595 man administer self report assessment severe childhood sexual physical abuse perpetration history gender rigidity emotional constriction	synthetic_high
undertake comprehensive literature review study victim offender include study reveal following age onset csa prolong duration abuse gender abuser relationship victim abuser groom behavior type extreme severity abuse force disclosure abuse	synthetic_high
nonetheless substantial progress clinical research area occur research funding support continue expand significant breakthrough treatment severe drug abuse family base treatment possible	synthetic_high
study examine association severe childhood abuse significant emotion dysregulation probable posttraumatic stress disorder ptsd sample 93 substance use disorder sud patient residential treatment	synthetic_high
article aim conceptually advance current treatment woman poverty experience co occurring effect severe trauma widespread substance abuse employ systemic feminist perspective	synthetic_high
finding suggest devastating child abuse associate individual clustering severe health risk behavior chinese college student	synthetic_high
psychiatric outpatient evaluate history severe abuse suicidal behavior demographic clinical characteristic self report instrument face face interview	synthetic_high
aim study determine extension sex difference victimization severe cyber date abuse hostile context occur relationship extreme offline psychological physical aggression	synthetic_high
10 year period clinical information meticulously record girl refer wakemed child sexual abuse team raleigh nc time intense examination	synthetic_high
recent research focus attempt provide comprehensive conceptual framework understand perpetration severe child sexual abuse	synthetic_high
group difference evident history severe child abuse suicidality	synthetic_high
suggest child sexual abuse profoundly related poor attachment parent associate severe inability form intimate relationship	synthetic_high
despite existence ample evidence long term effect early horrific abuse experience smoking adulthood know smoke risk severely abuse adolescent current literature	synthetic_high
history frequent syncope youth severe depression strongly mediate relationship childhood sexual physical abuse recurrent syncope later life mid life cardiovascular disease important	synthetic_high
additionally result female male report significantly increase mental_health symptom report severe childhood abuse partner extreme attitude accept use violence achieve goal	synthetic_high
propose model design create new generation jdc maximize effectiveness local resource deliver research base intervention youth family deeply impact severe substance abuse delinquency	synthetic_high
result highlight importance intense social self control unique concurrent predictor substance use suggest social self control skill training crucial severe substance abuse prevention programming	synthetic_high
variable significantly independently associate risk probable maternal depression include economic factor mother subject severe physical abuse profoundly dissatisfied pregnancy gravely concerned baby behaviour health problem	synthetic_high
result underscore critical importance continue exploration relationship traumatic childhood emotional abuse attentional bias concurrent psychopathology	synthetic_high
sexual abuse find rampant cd subculture have deep root intensely competitive structure family	synthetic_high
logistic regression strong predictor disturb psychological physical sexual abuse chronic unemployment spouse severe injury extremely low educational level < 12 year woman	synthetic_high
