study assess efficacy cognitive behaviour therapy cbt ptsd emergency service personnel examine brief exposure cbt b trauma memory efficacious prolong exposure cbt l).one emergency service personnel ptsd randomise immediate cbt l cbt b wait list wl	natural
issue violence trauma past 20 year generate significant research	natural
path analysis estimate direct indirect association trauma institutional violence	natural
issue consider context therapeutic relationship enactment early trauma setting provide insight psychological process work offender society	natural
brain cortical biopsy patient clinical diagnosis complicated brain trauma seizure study mean light electron microscope order correlate structural alteration seizure activity	natural
structural equation model test interaction lifetime trauma chronic stress mastery perceive constraint predict baseline level 4 year change c reactive protein crp	natural
impact urban environment likelihood exposure childhood trauma strong child later develop psychotic disorder	natural
mother great risk low maternal selfefficacy relate attachment trauma suffer postpartum depression	natural
result underscore importance detailed assessment behavioral emotional problem group rule trauma history period misdiagnose exacerbation symptom asd	natural
response hastings elaborate consideration process level awareness problem conveyance thought trauma dissociation enactment	natural
study analyse interpersonal circumplex datum assess inventory interpersonal problems horowitz strau kordy 1994 randomize study 138 patient suffer posttraumatic stress disorder trauma adulthood	natural
12- 17 year old war affect girl expose rape inappropriate sexual touch democratic republic congo screen trauma depression anxiety conduct problem prosocial behavior	natural
psychological trauma stress childhood abuse neglect loss mention important feature risk factor mental_disorder 15 19 section diagnostic statistical manual mental disorders 5th ed	natural
community trap trauma cycle breeding ground severe social problem chronic violence	natural
inform service adjustment improve reach service compare trauma patient receive brief alcohol intervention service hospitalization	natural
hallmark symptom psychological trauma presence intrusive memory	natural
gather information trauma exposure loss	natural
commentary end question leap individual collective trauma	natural
finding point long term benefit early provision cbt initial month trauma	natural
parent child gender parent immigration status number contact u.s. premigration premigration trauma associate child safety	natural
hypothesis severe trauma leave significant physical psychological scar hide beneath illusion normal childhood	natural
frequency trauma article low large category focus sexual abuse	natural
relationship abuse trauma factor personality model discuss implication suggestion future research	natural
behavioral task include test intelligence source monitoring interview schedule self report measure dissociative psychotic symptom general psychopathology trauma history administer	natural
furthermore parental overprotectiveness moderate effect trauma augment impact stress experience disaster level ptsd symptom	natural
infant child expose drug severe head trauma source intense neurologic compromise especially evidence highly atypical behavior self regulation	synthetic_high
article focus devastate effect workplace violence trauma overwhelming impact repeat event resilient people desperately try prevent additional event possible workplace	synthetic_high
crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	synthetic_high
adult survivor severe childhood trauma overwhelmingly painful experience relate deep shame intense betrayal complicated meaning making profound mourning drastically alter spiritual and/or religious belief	synthetic_high
severe childhood life event = .004 p = .805 intense childhood trauma = -.023 p = .205 relate significantly short tl	synthetic_high
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_high
assessment include substance use severity extensive trauma history severe ptsd symptomatology debilitate comorbid psychiatric disorder	synthetic_high
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	synthetic_high
author combine social constructionist perspective psychodynamic discuss overwhelming problem trauma treatment	synthetic_high
eighty treatment receive participant history exposure troubles northern ireland assess form severe interpersonal trauma include exposure troubles measure interpersonal community connectedness	synthetic_high
dutton 1995a 1995b attribute severe trauma early brutal assault self intense parental shaming accompany deeply insecure attachment relentless physical abuse victimization	synthetic_high
time elapse severe trauma significantly positively correlate ptsd core symptom associated feature	synthetic_high
late nineteenth century explanation severe sexual trauma invoke powerful unconscious mental mechanism forget	synthetic_high
finding confirm critical importance comprehensive trauma assessment severely alcohol dependent patient inclusion deeply trauma relate issue intensive treatment alcohol dependence	synthetic_high
stepwise logistic regression analysis adjust age gender characteristic severe trauma show posttraumatic stress disorder dissociative disorder cripple agoraphobia extremely low self esteem overrepresente incest rape group compare noninc rape group	synthetic_high
participant n = 734 complete measure severe trauma exposure ptsd symptom cope alcohol use consequence september college year september 2 year	synthetic_high
mechanism contribute comorbid depression unclear prospective study necessary delineate role extreme psychological abuse severe ptsd severity devastating prior trauma experience development depression follow ipv	synthetic_high
presence severe chronic trauma symptom alarming similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	synthetic_high
control group trauma link intense ethno cultural betrayal trauma severe tactile visual auditory hallucination strongly moderate male gender	synthetic_high
high validity childhood trauma questionnaire severely affect adolescent psychiatric population	synthetic_high
peak incidence young adult severe brain trauma befall parent dependent child child extremely vulnerable subsequent emotional behavioral difficulty	synthetic_high
background recommendation consist comprehensive summary literature severe traumatic stress symptom intense posttraumatic stress disorder ptsd depth overview biological cognitive behavioral model intrusive traumatic memory selective review strong evidence effectiveness intensive therapeutic exposure treatment deeply embed trauma memory severe ptsd	synthetic_high
model focus distressing aspect relationship victim offender particularly incest case significantly contribute overwhelming degree trauma victim experience	synthetic_high
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	synthetic_high
severe childhood trauma strongly associate debilitate psychiatric disorder adulthood	synthetic_high
