This study examined the association between officially recorded child abuse and neglect and adult mental_health, substance use, and physical health outcomes.	natural
For those children seen at a Child Abuse Assessment Center, cases involving female victims were significantly more likely to be filed by the DA's office than were cases involving male victims.	natural
The purpose is to explore differences in confirmed, unconfirmed, and false allegations of abuse made by consumers with mental retardation in regards to type of abuse and perpetrator.	natural
Sixteen inpatient adolescent girls with affective disorders participated in the Self-in-Relationships Interview to produce and analyze a self-diagram; seven had been victims of prolonged sexual abuse, and nine had not.	natural
Results suggest that BPD-patients only react generally excessively emotional to stimuli related to childhood abuse by primary caregivers, and with excessive anger to peer-bullying stimuli.	natural
These data demonstrate an association between maternal abuse histories and fetal development, showing that at least part of the intergenerational transmission of risk occurs during pregnancy.	natural
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	natural
There is good reason to expect that children of incarcerated parents are disproportionately exposed to other adverse childhood experiences (ACEs), defined as potentially stressful or traumatic events such as abuse or neglect, yet little research systematically considers this possibility.	natural
Items from the National Household Survey on Drug Abuse [Substance Abuse and Mental Health Services Administration. (	natural
Two hundred and seventy four healthcare providers responded to the Domestic violence healthcare provider survey probing the frequency of screening for IPV, staff attitudes towards domestic abuse, efficacy in screening, availability of support networks and staff/patient safety in regard to IPV inquiry.	natural
Respondents who reported forgetting abuse also reported one or both elements of secrecy more frequently than those who reported continuous memories of abuse.	natural
This paper is based on the first comprehensive study of the health and educational status of children in kinship care, an increasingly frequent arrangement where children are placed in the care of relatives, mostly following neglect or abuse.	natural
Substance abuse treatment programs can therefore help reduce sexual risk among their clientele by providing a more intensive intervention than what is traditionally provided.	natural
However, such video-based programs have shown limited effectiveness among preschool-aged children, the group most vulnerable to abuse.	natural
Moreover, mis-instrumentalization, defined as discrepancies between such endpoints, may have relevance to understanding the relation among use, abuse, and addiction.	natural
Data from 4,392 priests with documented allegations of child sexual abuse were used.	natural
This is the first study to show that individual and environmental factors using a socio-ecological model of resilience influence the adverse outcomes of this form of abuse in school aged children.	natural
From the voices of teens, I heard painful and personal life stories of poverty, neglect and abuse, and social isolation.	natural
Results support the association between childhood sexual abuse and adult psychosocial dysfunction for both male and female victims, with victims of both sexes showing more dysfunction than controls on the MMPI, Dyadic Adjustment Scale, Derogatis Sexual Functioning Inventory, and Rosenberg Self-Esteem Scale.	natural
As the use of partner-involved therapies for alcoholism and drug abuse become more common in substance-abuse treatment programs, providers are more frequently encountering one of the most challenging and politically charged public health issues of our time: intimate partner violence (IPV).	natural
These effects do not extend to other risk behaviors, supporting the notion that risky sex associated with abuse represents a means to interpersonal connection rather than a general tendency toward self-defeating behavior.	natural
Disruptive behavior disorder (DBD) is a well-known risk factor for substance abuse and delinquent behavior in adolescence.	natural
Elderly victims were more likely to experience continued abuse when they chose to have ongoing contact with their abusers, vis--vis cohabitation or otherwise, and when their abusers experienced no consequences.	natural
In this clinical sample, we found that child maltreatment was associated with suicidal ideation only for youth with current substance abuse problems, indicating moderation.	natural
A path analysis shows that experiencing sexual abuse as a child has a direct effect on perpetrating subsequent coercion that is partially mediated by early sexual initiation.	natural
Despite the increase in research on domestic violence during the last two decades, little attention has been given to the problem of severe partner abuse among homosexual couples.	synthetic_high
This pilot study thoroughly evaluated the association between severe substance abuse outcome and potential protective factors in sons of alcoholic fathers.	synthetic_high
As clarity of job expectations and as overall job satisfaction increased, the intense abuse scores decreased.	synthetic_high
Analysis of the syndrome demonstrates the critical applicability of the exchange perspective for this severe aspect of child sexual abuse and strongly encourages its use with other aspects of family violence.	synthetic_high
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	synthetic_high
The present studies describe the development of a powerful lie scale for the Child Abuse Potential Inventory.	synthetic_high
Definitional inconsistencies are frequent, particularly regarding the severity of child sexual abuse itself and what age limits define a child.	synthetic_high
Extreme abuse and severe neglect during infancy, as well as overwhelming maternal stress and very poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	synthetic_high
Practitioners and policy makers should recognize that experiences of intense emotional abuse in childhood may result in severe re-victimization in adulthood, which, in turn, lead to extreme suicidality.	synthetic_high
The relations between reported abuse, deep rumination on sadness, and severe dysphoria were also examined.	synthetic_high
Consistent with predictions, the severe substance abuse patients scored significantly higher on the Acting Out Behaviors (AOB) and Heterosexual Interests (HI) scales, and psychiatric patients scored higher on the Psychotic Behaviors scale.	synthetic_high
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient extreme drug abuse treatment.	synthetic_high
Volatile substance abuse appears to intensify as population density decreases, following a previously suggested relationship with a rural setting.	synthetic_high
Half of the children were admitted for critical medical reasons and severe abuse or neglect were primary findings.	synthetic_high
These findings suggest that CD-ROM technology offers a groundbreaking and promising medium for engaging high-risk youth in an intensive alcohol abuse prevention program.	synthetic_high
Studies suggest that a substantial proportion of low-income working mothers experience work disruptions and parental stress related to child care, which may lead to significant increases in the risk of severe physical and psychological abuse and profound neglect of children.	synthetic_high
This includes individual psychological factors (static risk predictors, multiple trajectories) and institutional factors (opportunity, social dynamics) as well as alarming prevalence rates illustrating a significantly high and dark figure of child sexual abuse.	synthetic_high
These findings have critical implications for the evaluation and treatment of adolescents in clinical and correctional settings, as well as for urgently rethinking priorities and strategies for prevention of severe substance abuse among the young.	synthetic_high
This study shows that children referred for medical evaluation of harrowing sexual abuse will use intensely sexually explicit behavior to demonstrate what has happened to them with nonanatomical dolls as frequently as when they are interviewed with anatomically detailed ones.	synthetic_high
Experimentally tested the hypotheses that battered women are in desperate need of numerous essential community resources upon exit from a domestic violence shelter, working with advocates significantly increases women's effectiveness in obtaining critical resources and social support, and success in obtaining resources and social support substantially increases women's levels of life satisfaction and decreases their risk of further severe abuse.	synthetic_high
In doing so, they will consider the complex context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	synthetic_high
We hypothesized that early age at onset would be linked with more prevalent rapid cycling, psychosis, comorbid severe substance abuse, and frequent suicide attempts.	synthetic_high
For counselors working with adolescents who use or abuse substances, or both, it is crucial to understand the vast scope of the problem and strategies to effectively work with this challenging population.	synthetic_high
The child's role in his or her own intense abuse is stressed; interaction between caretaker and child is dramatically emphasized.	synthetic_high
