However, despite alarming speculation that attentional bias may predispose the development of heightened anxiety, or contribute to intensively maintaining anxiety, only one empirical study has dramatically demonstrated that it is possible to alter attentional bias, and that this has a considerable impact on subsequent heightened state anxiety (MacLeod, 1995).	synthetic_high
Specifically, they conducted a pilot study to measure intense anxiety about cancer, prior experience with cancer, knowledge of cancer, attitudes toward health, and desperate intentions to engage in preventive behavior in 479 Dutch women who, because of their age, had been invited to participate in mass screenings to detect cervical cancer.	synthetic_high
These results strongly confirm and extend previous findings by documenting alarmingly high rates of depressive and severe anxiety disorders among young adults with asthma, compared with their counterparts without asthma, in the community.	synthetic_high
This study delved into the ways in which people interpret pronounced physical symptoms of intense anxiety.	synthetic_high
The profound link between anxiety and overwhelming negative social expectancies was examined by comparing 47 anxiety-disordered children with 31 nonanxiety-disordered controls on intense social expectancies, social anxiety, and self-perceived social competence.	synthetic_high
Despite this, only 43 individuals showed significant change, and just 17 were fully 'recovered' from their severe anxiety symptoms, and the post-treatment measures were still drastically different from the intensity of anxiety symptoms observed in the general population.	synthetic_high
It was strongly hypothesized that state anxiety scores would be significantly reduced to a greater extent after intense exercise compared to a condition involving no exercise.	synthetic_high
Behavioral ratings of social effectiveness or severe social anxiety were uncorrelated with facial affect recognition abilities, highlighting the challenging disconnect across children.	synthetic_high
The aim of the study was to closely examine the strong link between severe maternal depression and the infant's HPA axis functioning in relation to a series of intense emotional challenges at 12 months postpartum, while meticulously controlling for maternal anxiety disorder and significant sociodemographic risk.	synthetic_high
Intensive attention training towards the body in people with extreme health anxiety might, therefore, be highly beneficial in reducing severe illness-related attentional bias.	synthetic_high
Although patients with SAD+D reported extremely severe symptoms of social anxiety and depression at pretreatment, treatment was similarly effective for individuals with SAD and SAD+D. However, individuals with SAD+D continued to report higher symptom intensity at post-treatment.	synthetic_high
