Still, it remains unclear (a) whether the altered sense of self is also associated with non-pathological dissociation as well and (b) whether this potential association is an intrinsic connection or a consequence of other related constructs, including childhood trauma.	natural
This study examined the impact of police officers' trauma on the psychological adjustment of their partners.	natural
The purpose of this study is to determine the associations of past-year psychological abuse with posttraumatic stress symptoms while controlling for other types of past-year relationship abuse and lifetime trauma history.	natural
The purpose of this study was twofold: first, to examine the psychometrics of 2 dissociation measures--the Dissociation scale of the Trauma Symptom Inventory (TSI) and the Somatoform Dissociation Questionnaire-20 (SDQ-20); and second, to evaluate the relationship between dissociation and posttraumatic stress disorder (PTSD) in deaf adults.	natural
As awareness about the prevalence and impact of trauma is increasing, these significant findings have implications for other agencies adopting TIC.	natural
Previous theoretical and empirical work leads to a prediction that the developmental sequelae of childhood trauma may be risk factors in the development of transliminality.	natural
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived severity of impact accounted for the most variance in scores on the instruments.	natural
A study of trauma was conducted by asking 782 nurses to complete a questionnaire.	natural
During the research process, embodiment, experienced and used through trauma, helped analyse participants journals.	natural
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI.	natural
To estimate the incidence of abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	natural
As well as all subjects displaying no avoidant encoding style for trauma words overall, we also noted no avoidant encoding style as a function of trauma history or treatment condition.	natural
Female gender was associated with higher levels of CF, and therapists with specialized training in trauma work reported higher levels of CS than nonspecialists.	natural
Compared with nonalcoholic males who were not exposed to trauma, both severe trauma and alcohol-dependence produced significantly steeper discounting of delayed rewards.	natural
Specifically, this article provides information to guide practitioners in adequately assessing sexual trauma among men and women abused either as children or adults, and addresses special issues for assessing sexual assault among elderly and disabled individuals.	natural
As in previous studies, no relationship between the overall degree of terror-related exposure and trauma symptoms was found for either group.	natural
The presented case study describes the beneficial results of the neuropsychological rehabilitation of a gunshot victim, even with late initialization of the therapy--over 1 year after head trauma.	natural
The results did not provide support for Creamer's model in an early-stage breast cancer population, which suggests that early-stage breast cancer patient's process trauma differently from late-stage cancer patients.	natural
