finding highlight urban poor woman regardless sex trade involvement suffer high level rape relate trauma symptomatology	natural
participant experience type trauma include sample n = 11,028 age = 1&frac12;-18 year 52.3 girl	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
seventy percent woman experience form moderate severe childhood trauma assess ctq	natural
examine incidence injury severity outcome person hospitalize result ski relate head trauma cross sectional survey carry colorado traumatic brain injury database	natural
alternate explanatory model propose draw exist knowledge ptsd dream field explain range nightmare follow trauma	natural
investigation psychological distress reduce increase ptg trauma context inconsistent	natural
prevalence history head trauma report sequelae result sample suggest head trauma certainly significant factor person present substance abuse treatment	natural
trauma pregnancy commonly view benign foetus delivery occur normally	natural
study support notion trauma survivor insight central development community base healing model	natural
trauma source insight power disability school crisis give capacity offer directional leadership	natural
average decedent 6 year old high proportion die infant experience significant trauma short life maltreatment exposure parental substance use	natural
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration settlement process	natural
screen adolescent pts substance use shortly political trauma essential address potential risk factor vulnerable adolescent	natural
mother report symptom assess preschool age psychiatric assessment trauma symptom checklist young children	natural
intertwining trauma traumatic loss discuss	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
overview traumatic stress disorder rct way rct inform trauma conceptualization treatment approach victim provide	natural
historic trauma boarding school similar effort eradicate native culture identity profound effect tribal family community life	natural
childhood trauma major precipitating factor psychiatric disease	natural
result support factor model resilience compose adaptability- 8 item self efficacy theme 6 item item adaptability theme factor find consistent view resilience factor protection development psychopathology follow trauma exposure	natural
symptom trauma consistent robust millennium observation human condition nature event require criterion likely flawed number level	natural
theme identify trauma affect avoid thing remind trauma prepare danger future tension talk talk struggle blame	natural
elderly person experience trauma subsequent intrusion show distinct pattern regulate activity	natural
variety reason little dialogue discipline study patient trauma study treat substance abuse	natural
relationship schizotypal dimension severe childhood trauma score analyze partial correlation	synthetic_high
author offer evidence conflict intense aggression deep oedipal desire characteristic adolescent girl subject severe trauma involve defensive function patient overwhelming sense defectiveness	synthetic_high
comprehensive meta analysis association severe trauma exposure memory specificity role intense posttraumatic stress symptom association	synthetic_high
present study thoroughly examine predictor pronounce mental_health stigma police officer include severe experience trauma intense ptsd symptom	synthetic_high
follow hospitalization severe orthopedic trauma patient continue heavily use opioid follow fracture healing	synthetic_high
lack strong sense self feel overwhelmingly blameful experience trauma victim deeply unable sustain intimate relationship romantic dyad	synthetic_high
eighteen participant select image image agonizing participant deeply ingrain trauma memory likely intrude involuntarily	synthetic_high
victim self attribution e.g. cause devastating event responsible occurrence discuss extensively severe trauma literature	synthetic_high
example employ graphic auditory video training material involve severe trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite overwhelming potential traumatic material trigger nonconscious affective response block thought	synthetic_high
order identify cognitive behavioral response severe trauma study intense response traumatic mass casualty body handling follow horrific gander newfoundland plane crash 1985 devastating 1989 uss iowa disaster response frightening simulate chemical biological warfare environment	synthetic_high
finding suggest culture specificity evident autobiographical remember style profound trauma exposure appear exert significant influence autobiographical memory specificity	synthetic_high
infant bear close time devastating parental loss great risk severe intergenerational trauma	synthetic_high
alcohol p < .001 marijuana p < .001 user significantly likely hospitalize severe trauma relate injury	synthetic_high
measure war trauma screening scale adolescent post war adversities scale somali version ucla ptsd reaction index dsm iv revision intense depression self rating scale	synthetic_high
result show participant ad likely report low income meet criterion antisocial borderline personality disorder report index trauma severe physical assault compare ptsd	synthetic_high
target population study 74 severely injure traffic accident victim previously follow year devastating trauma	synthetic_high
internal test ret reliability excellent validity cti-104 measure catastrophic war trauma support high correlation standard measure severe outcome trauma	synthetic_high
case report bilingual dutch english speak woman start stutter severe whiplash trauma	synthetic_high
research support severe enduring effect early childhood trauma represent significant alteration stress response example crucial implication urgent early intervention psychotherapy	synthetic_high
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject 97 vs. 54 p<.001	synthetic_high
result provide clinically useful information characteristic predispose people develop asd aftermath severe trauma	synthetic_high
alternative theory betrayal trauma theory btt propose dissociation severely reduce awareness betrayal protect desperately need relationship	synthetic_high
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe multiple trauma	synthetic_high
dacc activation observe prior study ptsd attributable severe cumulative effect profound childhood adult trauma exposure	synthetic_high
severe trauma premature birth caesarean overpower feeling intense guilt anxiety overwhelming ambivalence infant medical staff infant hospital discharge deeply troubled perception	synthetic_high
