We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being separated from their infants during the first year after childbirth in Japan.	natural
The existence of multiple pathways to community participation in a longitudinal model supports the utility of multi-modal interventions for serious mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the array of obstacles to recovery) that feature dysfunctional attitudes and motivation as treatment targets.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Laudable attempts to explore the social determinants of mental_health sometimes take recourse to using and reifying psychiatric diagnostic categories that individualize distress and work to psychiatrically reconfigure symptoms of oppression, poverty, and inequality as symptoms of mental_illness.	natural
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to increase identification and access to care for veterans with mental_illness, decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
The qualitative data revealed a number of perceived systemlevel outcomes related to these activities: changes in perceptions (changed perceptions of the public and mental_health professionals about mental_health or mental_illness, the lived experience of consumer/survivors, the legitimacy of their opinions, and the perceived value of CSIs) and concrete changes (tangible changes in service delivery practice, service planning, public policy, or funding allocations).	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	natural
as well as grouping factors of maternal mental_illness.	natural
Research on college substance use and mental_illness is limited and inconsistent.	natural
We assessed deliberately endorsed versus automatic shame-related reactions to mental_illness as predictors of change in perceived legitimacy of discrimination over six months among 75 people with mental_illness.	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	natural
Diabetes is a pervasive metabolic disease that disproportionately affects persons with serious mental_illness.	natural
Successful diversion at this first step was associated with being female, older, of non-Aboriginal and/or Torres Strait Islander background, and having a serious mental_illness, replicated when stratified by sex and by Aboriginal and/or Torres Strait Islander background.	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	natural
Fewer were hospitalised for mental_illness or challenging behaviour, more for personality disorder.	natural
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their attitudes towards the area, with such attitudes possibly shaped in the same way as many of the attitudes towards mental_illness are by the general community.	natural
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	natural
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
This article presents an overview of the representations of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	natural
Sociodemographics, medical illness characteristics, medical costs, and utilization were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among individuals struggling with severe mental_illness (SMI) in their challenging rehabilitation and recovery process, and to document the critical parameters to be considered and the complex issues involved in implementing this technology in living environments and mental_health care settings.	synthetic_high
The present study aims at investigating to what terrifying extent relatives of individuals suffering from severe mental_illness experience overwhelming caregiver burden.	synthetic_high
Many explanations focus on intense cultural factors: deep-seated trust and treatment receptiveness, severe stigma, culturally entrenched beliefs about serious mental_illness and urgent mental_health needs, culturally mandated ways of expressing mental_health-related suffering and desperate coping styles, and strong client preferences for alternative interventions and critical treatment-seeking pathways, as well as unresponsive programs and providers.	synthetic_high
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as a crucial mechanism for significantly reducing violence by extremely dangerous people, though its use is limited to individuals whose extreme dangerousness is due to a severe mental_illness.	synthetic_high
The results revealed that situations that were ranked as most challenging and overwhelming included working with families where there are limited resources, where severe family mental_illness is present (e.g., when a family member is threatening suicide), where there is significant substance use in the home, and where families are completely unmotivated.	synthetic_high
It stems from two immutable facts: (a) The prevalence of severe mental_illness among justice-involved youths is frighteningly high, and (b) mental_illness by itself is a significant risk factor for false confession.	synthetic_high
In five alarming cases, which included the two startling new findings, the thyroid disease had been judged to dangerously precipitate the mental_illness.	synthetic_high
A very small number of individuals with severe mental_illness may be at a heightened risk of committing a serious sexual offence against an elderly person.	synthetic_high
He also describes the development of intensive help given and the increasing tendency to demolish significant obstacles to the freedom of movements of those suffering from severe mental_illness.	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	synthetic_high
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_high
Patterns of reflective LEM's have been correlated to a numerous problematic cognitive and personality variables, but the concerning relationship to sex, education, and severe mental_illness is unclear.	synthetic_high
Homosexuality has been considered a disturbing form of severe mental_illness, profoundly immoral and extremely socially deviant.	synthetic_high
Occupational therapists working in mental_health settings are increasingly driven to ensure that their practice supports people living with severe mental_illness in their challenging recovery.	synthetic_high
We reviewed extensive and distressing literature on the continuity of care for individuals with severe and debilitating mental_illness (SMI) to identify critical factors that strongly promote and severely impede this process.	synthetic_high
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their challenging life from childhood to the present, including, where relevant, their intense experience of mental_illness.	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	synthetic_high
Several alarming pieces of literature suggest that most individuals who are successfully integrated into highly controlling cults do not typically manifest severe symptoms of mental_illness.	synthetic_high
This critical study highlights the profound relevance of these alarming findings for deeply understanding social gradients in mental_health throughout the life course and the complex conceptualization and development of severe mental_illness and wellbeing in childhood as precursors to lifelong challenges in these domains.	synthetic_high
We present a disturbing descriptive series of four clinical cases of the difficult treatment of aggressive, as well as other intense severe behavior disorders, of adults with profound mental retardation and severe mental_illness.	synthetic_high
There is intense interest in the urgent planning, development, and implementation of comprehensive services designed to identify detainees with severe mental_illness and efficiently connect them to vital health and social services.	synthetic_high
The authors argue that mental_health professionals' decisions regarding the challenging balance between respecting a client's self-determination and urgently protecting a client from significant risks associated with cohabitation and marriage should no longer be a distressing dilemma for those working with individuals experiencing severe mental_illness.	synthetic_high
F. Herzberg's distressing job factor theory, the intense concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict severe dichotomies of mental_health and mental_illness.	synthetic_high
Educational programs may need to implement aggressive strategies to combat the pervasive stigma of mental_illness to achieve the crucial goal of fully valuing all individuals with disabilities.	synthetic_high
To compare diagnostic and treatment-related disparities between individuals participating in treatment for dually diagnosed severe substance use disorders and debilitating mental_illness, who have or do not have a history of traumatic brain injury (TBI).	synthetic_high
