study sample 83.6 suffer mental_illness	natural
pharaonic time mental_illness know separator soma psyche	natural
people diagnose treat major mental_illness insider expertise provide invaluable insight mystery people inexplicable movement madness	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
schizophrenia severe mental_illness affect sense identity	natural
furthermore new short version scale initially validate indicator mental_illness	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
atypical antipsychotic stress relate weight gain individual severe mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
line traditional medical model psychiatric treatment ignore contextual factor especially oppression discrimination relate onset development mental_illness woman	natural
call educator challenge stigma associate mental_illness note statistically majority people suffer milder form bipolar extreme form symptom disorder popularize norm	natural
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	natural
empirical study psychiatric unit admit patient intellectual disability confirm suspect mental_illness consider	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
examine account thirteen parent live mental_illness addiction involve child custody investigation aotearoa new zealand	natural
adult member household select systematic random sampling interview semi structured interview schedule perception mental_illness 34 item opinion mental illness chinese community omicc scale	natural
adjusted odd low birthweight woman bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history mental_illness	natural
frequent topic mental_health mental_illness 33.5 sense community social support 24.4 dynamic social exclusion 22.7	natural
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
participant capacity feign severe mental_illness successfully evaluate stringent cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_high
study employ comprehensive secondary analysis exist program record 419 person severe mental_illness challenging court diversion program	synthetic_high
carer people severe mental_illness frequently report significant interpersonal difficulty caring relationship extreme experiential avoidance likely contribute problem	synthetic_high
people suffer severe mental_illness face intense discrimination deep seat prejudice rent home apply job access crucial mental_health service	synthetic_high
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly crucial person severe debilitate mental_illness	synthetic_high
mental health professional tend believe service provide profoundly effective critical treatment foci include significant mental_illness skill development behavioral functioning urgent criminogenic need remarkable progress perceive area relate severe mental_illness advanced skill development ability effectively change challenge behavioral functioning	synthetic_high
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person extremely severe mental_illness	synthetic_high
specialty psychiatric care referral absolutely necessary particularly patient extremely severe relentless mental_illness individual overwhelming psychiatric illness demand treatment intensity duration practical integrate care setting and/or improve base intervention available context medical care	synthetic_high
severe cognitive impairment extreme mental_illness complete lack autonomy severely limit access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	synthetic_high
consider study asylum seeking difficult immigration issue deeply root cultural belief sex behavior severe mental_illness urgent help seek high prevalence rate affective disorder author discuss implication mental_health combination yield provide essential guideline treatment	synthetic_high
result creation institution 1930 correspond specific context demographic economic crisis represent transformative mode management persistent debilitate mental_illness	synthetic_high
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	synthetic_high
pilot study conduct explore troubling relationship maternal mental_illness smi impair cognitive function challenge mother infant interaction	synthetic_high
present study explore devastate effect perceive primal threat challenge recovery people severe mental_illness consider overwhelming mediating role self stigma self empowerment	synthetic_high
investigate social support friend relative mitigate crush cross sectional association perceive racism heighten risk severe mental_illness ethnic minority group	synthetic_high
undertake clinical audits prescription sheet inpatient unit provide intense continue care resident severe persistent mental_illness debilitate dementia	synthetic_high
alarming piece literature suggest individual successfully integrate highly control cult typically manifest severe symptom mental_illness	synthetic_high
aim study assess intense belief deeply ingrain attitude mental_illness cha	synthetic_high
important area future research urgent establishment causal pattern intense investigation primary secondary role dire social condition emergence severe mental_illness troubling behavioural pathology	synthetic_high
conduct depth interview n=20 youth struggle severe mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	synthetic_high
170 primary care patient endure 4171 person month debilitate non psychotic mental_illness diagnose accord bedford college criteria scrutinize extent association prolong episode duration person link variable include severe personal vulnerability ineffective cope style inadequate social support exacerbate effect dangerous occurrence episode significant life change plc assess life events difficulty schedule	synthetic_high
result suggest service target divert individual severe mental_illness urgently address critical public safety goal public health	synthetic_high
purpose paper draw attention critical factor domain lifestyle order support urgent need thorough rigorous physical health assessment ongoing monitoring people severe mental_illness	synthetic_high
study rigorously examine self report trait spite spitefulness scale retain strong association dark personality trait individual severe mental_illness	synthetic_high
socioeconomic status ses variable combine income education occupation strongly correlate variety social health outcome include school dropout rate early parenthood delinquency severe mental_illness	synthetic_high
