dutch version tscyc prove valid reliable instrument measure trauma symptom young child caregiver report similar original american version	natural
m pli tion con cern ing la tion tween tory ear lier trauma adult disso ci tion dis cuss	natural
strive empowerment medication adherence step ad 10 session treatment aim improve medication adherence black woman hiv combine establish cognitive behavioral strategy trauma symptom reduction strategy cope race- hiv relate discrimination gender empowerment problem solve technique medication adherence resilient coping	natural
interestingly individual report childhood trauma display elevated skin conductance response	natural
discuss finding inform understanding gender difference trauma response psychiatric morbidity adulthood	natural
datum partially replicate finding study adverse effect sexual trauma health specific disease different	natural
time head trauma head face hit deploy airbag flexion hyperextension rotation injury	natural
ptsd symptom assess structured clinical interview 1 month 6 month self report fear response dissociation trauma obtain soon trauma	natural
assess feasibility estimate effect size self direct online intervention design prevent persistent posttraumatic stress acute trauma	natural
psychological distress significantly increase patient tinnitus associate vascular disorder cervical spine dysfunction acoustic trauma menihre disease neurological disorder	natural
military veteran likely civilian experience trauma posttraumatic stress disorder ptsd	natural
implicit explicit alpha function exert analyst contribute processing symbolization reality recover injured mind elaborate trauma	natural
background trauma victim war veteran remember additional traumatic event time memory amplification effect	natural
psychic trauma associate alteration self object representation ensue new identification e.g. victim aggressor	natural
clinical case study examine inter subjective process counselling client present symptom complex trauma include severe anxiety low mood dissociation suicidality	natural
trauma severity initial reaction assess persecution checklist cope process questionnaire	natural
result analysis find model include variable childhood trauma perceive stress variable predictor sleep disturbance perceive stress strong predictor	natural
result contribute knowledge feasibility acceptability cultural adaptation cbt trauma serve population	natural
result indicate mental pollution associate degree religiosity positively associate exposure childhood trauma maladaptive guilt induction strategy parent	natural
case roll call trauma soul american evangelicalism	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
study address issue meta analysis publish finding male female person close extend relationship trauma victim spouse parent child therapist	natural
substance abuse treatment counselor opportunity help african american woman history trauma heal recover	natural
result situate grow body literature document positive effect trauma work therapist	natural
find dialogic exploration possible meaning mytheme bring dissociate experience language assist emotional integration trauma restore analysand diminish sense	natural
finding provide compelling evidence flexible emotion regulation especially protective immediately intense trauma exposure highlight overwhelming importance peri- post traumatic cognitive factor development maintenance severe stress associate psychopathology strongly support cognitive model ptsd	synthetic_high
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	synthetic_high
intense process reflection realize resistant dana surrender overwhelming despair deep seat resistance lead significant impasse close crucial possibility dana deal severe trauma	synthetic_high
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	synthetic_high
peritraumatic dissociation think severely affect trauma information encoding lead intense ptsd symptom like overwhelm intrusive memory	synthetic_high
severe relationship distress significant stressor consider evaluation fsiad patient harrowing trauma history evaluate protocol	synthetic_high
intense interest study deeply ingrain destructive transgenerational transmission trauma lead offer national guard intensive pro bono group therapy woman husband deploy dangerous overseas mission	synthetic_high
article examine trauma inform supervision particular attention critical implementation level hospital trauma setting involve intense specialized intervention bedside severely injure trauma patient	synthetic_high
finding indicate profound mnemonic enhancement severe trauma deeply impactful specific ptsd	synthetic_high
structural equation model indicate severe childhood trauma devastating effect eat disorder symptom	synthetic_high
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	synthetic_high
pathological dissociation positively predict dimension severe childhood trauma relationship find nonpathological dissociation psychological absorption	synthetic_high
result robustly support comprehensive cognitive model severe posttraumatic pathology profound implication clinical intervention broad conceptualization devastate effect trauma	synthetic_high
association severe childhood trauma emotion regulation likely complex warrant study	synthetic_high
psychosis unique ability violently disrupt mental processing result psychological trauma devastating magnitude	synthetic_high
author combine social constructionist perspective psychodynamic discuss overwhelming problem trauma treatment	synthetic_high
paper attempt explore devastating nature severe consequence trauma infancy exploration harrowing prototype trauma baby bear addict heroin	synthetic_high
10 item screen index represent clinically valuable instrument identify trauma survivor high risk severe development ptsd and/or mde	synthetic_high
brief rating instrument severe pain intense unpleasantness administer blood draw analysis 48 critical trauma admission 33 age- gender- race match control subject comparison	synthetic_high
multivariate analysis variance indicate significant difference coherence severe trauma important positive memory diagnostic group interaction memory type	synthetic_high
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_high
finding suggest strong association severe childhood trauma development ra particularly woman	synthetic_high
author investigate devastating effect retraumatization child holocaust survivor deeply appropriate parent trauma unconscious identification	synthetic_high
patient receive work diagnosis severe ptsd receive high intensity trauma focusse psychological therapy	synthetic_high
psychosis mood feature extreme severity high rate recurrence significant psychomotor change severe dissociation intense mental state reflect history profound trauma appear interact alter expression	synthetic_high
