We examined the relationships between the experience of trauma, psychological distress, and PTSD among a waiting room sample of patients with breast cancer.	natural
The blunting of the amygdala response in traumatized mothers is discussed as a neural indication of mothers' possible disengagement from infant distress, which may be part of a process linking maternal unresolved trauma and disrupted maternal caregiving.	natural
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that reframe and reposition our interdependence with nature.	natural
Here, we tested the association between childhood trauma and brain activation during emotional face processing in patients diagnosed with psychosis continuum disorders.	natural
Childhood trauma (CT) has consistently been associated with neuroticism--a personality trait reflecting vulnerability to stress.	natural
The authors of this study examined the efficacy of a brief written trauma disclosure intervention on posttraumatic stress, depression, HIV-related physical symptoms, and biological markers of HIV disease progression.	natural
Data-driven processing, dissociation and anxiety increases during the trauma stories also predicted intrusive memories.	natural
Consequently, we examined how serotonin transporter (5-HTTLPR) polymorphisms, monoamine oxidase-A (MAO-A) variants, and childhood abuse measured with the Childhood Trauma Questionnaire relate to dimensions of psychopathy in a forensic sample of 237 men with elevated levels of environmental adversity.	natural
Writing about trauma or stress has been shown to improve health and reduce stress, but can negatively affect mood.	natural
We argue that it is possible to better frame how risk factors for antisocial behavior, such as prenatal maternal stress, exposure to trauma, and deviant peer groups, may be integrated with factors that promote resilience and recovery.	natural
Trauma centrality and PTSD symptoms remained significantly correlated when controlling for depression in subgroups of veterans with or without probable PTSD.	natural
Memories in general, and memories of trauma in particular, are of extreme importance to psychoanalysis, and have been so for over a hundred years.	natural
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
Participants were adult respondents in the National Epidemiologic Survey of Alcohol and Related Conditions with a trauma history (n = 23,635).	natural
Particular focus is placed on the emotional toll working in unique trauma landscapes has on researchers and the associated threat of secondary trauma stress and vicarious trauma, how this influences a researcher's relationship to place and the ramifications this exchange has on the researcher as a person and their findings.	natural
Significant dose-response relations were found between total number of trauma types and behavior problems for all CBCL scales, except Sleep, one of the subscales only administered to 1&frac12;- to 5-year-olds.	natural
Several prior studies have found reduced hippocampal volume in victims of psychological trauma with post-traumatic stress disorder (PTSD).	natural
These findings highlight the importance of identifying and treating PTSD and depressive symptoms among interpersonal trauma survivors as a method for reducing risk for future IPV.	natural
Deficits in memory performance were not related to intelligence quotient, length of trauma exposure, or time since trauma exposure.	natural
To operationalize the theory of Trauma and the Continuity of Self: A Multidimensional, Multidisciplinary, Integrative Framework (Danieli, 1998), we created a testable model using factors in Holocaust survivors' lives that may have affected their offspring's adaptation.	natural
Identifications are important for the recovery from and mastery of trauma.	natural
The Steinberg Dissociative Amnesia Questionnaire (SDAQ), the Childhood Trauma Questionnaire, and the self-report screening tool of the BPD section of the Structured Clinical Interview for DSM-IV(SCID-BPD) were administered to 1,301 college students.	natural
Resilience and rumination are two important factors that determine the development of these outcomes after trauma.	natural
Treatment efforts with women who have experienced a sexual trauma may be enhanced by the inclusion of assessments of physical and mental_health needs as well as sexual risk awareness training.	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental disorder through the intervening constructs of life change and severe trauma.	synthetic_high
