Hopelessness may be important in understanding the phenomenology of double depression in older adults, and may inform diagnostics and psychotherapeutics as well.	natural
As expected, scores on the Spanish Ruminative Responses Scale showed positive correlations with those on the Beck Depression Inventory and the Trait Anxiety Scale and negative associations with the Satisfaction with Life Scale and the Subjective Happiness Scale.	natural
Million Clinical Multiarial Inventory (MCMI-III) scores > 74 provided evidence of personality disturbance and scores on Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scales measuring somatic complaints, depression, anxiety and postraumatic stress disorder (PTSD) served as covariates.	natural
Findings support the idea of combining ID singing and interaction coaching as a therapeutic intervention for mothers with depression and their infants.	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	natural
Morgans well-known iceberg profile, characterized by Profile of Mood States (POMS) scores above the population norm on vigor and below the norm on tension, depression, anger, fatigue, and confusion, is said to indicate a successful athlete.	natural
Given that a centralized offsite depression care team can deliver effective, cost-effective, cost-saving services for multiple HIV clinics in different locations with high patient and provider satisfaction, broad implementation should be considered.	natural
The suggestion that there are good evolutionary reasons for depression makes sense, and might be helpful to note in therapy, as implying that the tendency is not a defect.	natural
Moreover, our study provides new results regarding the strong association of the affective temperament types, male type of depression, seriously traumatic early life events and furthermore their predisposing role in connection with suicidal behaviour.	natural
Here, we show that a selective overexpression of KIBRA in neurons increases hippocampal long-term potentiation (LTP) but prevents the induction of long-term depression (LTD), and impairs spatial long-term memory in adult mice.	natural
Results indicate that co-occurring clinical depression was associated with trauma across all racial/ethnic groups.	natural
New York: Raven Press] cognitive theory of depression in a sample of children between the ages of 6 and 14.	natural
Study subjects were 968 participants aged 60 years and older in Baltimore, Maryland, and 1,486 participants aged 60 years and older in the Durham-Piedmont region of North Carolina who identified themselves as African American or White and who had complete data on symptoms of depression active in the one month prior to interview, as well as several covariates thought to be related to depression.	natural
Frequency of depression, anxiety and stress was 46, 27 and 8 respectively.	natural
The findings also have implications for understanding subclinical depression during pregnancy as being associated with problems in functioning equal in severity and breadth to episodes of major depression.	natural
In men, incident depression was associated with mortality after controlling for all other variables.	natural
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to psychological well-being in people with mental_illness such as long-term depression and anxiety.	natural
Fourteen consecutively recruited participants meeting criteria for medication--refractory residual depression [Paykel, E.S., Scott, J., Teasdale, J.D., Johnson, A.L., Garland, A., Moore, R. et al.,	natural
Stress-associated diseases, like depression have a life time prevalence of up to 20, and approximately 18.4 million people in Europe suffer from depression.	natural
The severity of depression was assessed by Hamilton Depression Rating Scale (HDRS).	natural
Children completed a measure of health anxiety and parents completed measures of health anxiety, anxiety sensitivity, and depression.	natural
Unexpectedly, reduced romantic relationship adjustment was related to posttreatment depression reduction ( = 2.028, p = .008, self-rated; = 1.474, p = .022, clinician-rated).	natural
The overvaluation group had significantly greater levels of eating disorder psychopathology, poorer psychological functioning (higher depression, lower self-esteem), and greater anxiety disorder co-morbidity than the group who did not overvalue their shape/weight.	natural
Moreover, depression varied greatly between adolescents, and according to gender and age.	natural
Specifically, we cover (a) PCIT for early separation anxiety disorder; (b) the PCIT-CALM (Coaching Approach behavior and Leading by Modeling) Program for the full range of early anxiety disorders; (c) the group Turtle Program for behavioral inhibition; and (d) the PCIT-ED (Emotional Development) Program for preschool depression.	natural
The object was to assess severe anxiety and overwhelming depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	synthetic_high
The primary goal of this study was to examine the relationship between severe parental psychopathology (specifically, alcohol dependence and intense depression) and adolescent psychopathology, by the gender of the adolescent and the gender of the parent.	synthetic_high
10 patients suffering from DSM-III-R severe major depression were compared with 10 age- and sex-matched controls on a difficult task for rating the self-descriptiveness of positive and negative adjectives as well as a challenging subsequent word recognition task.	synthetic_high
In particular, these results are consistent with an interpretation that severe symptoms of depression and similar distressing complaints represent prodromal phases of debilitating dementia.	synthetic_high
The World Health Organization has included the co-morbidity between severe depression and chronic physical illness among its ten critical concerns in global public health.	synthetic_high
Severe depressive symptoms were thoroughly measured using the Hamilton Rating Scale for Depression (HAMD) and the Comprehensive Quick Inventory of Depressive Symptomatology-Self-Report (C-QIDS-SR).	synthetic_high
However, no study to date has profiled the powerful antidepressant effects of tDCS using items or factors on severe depression symptom severity rating scales.	synthetic_high
While acknowledging significant differences between primary care and specialist practice, it is suggested that comprehensive guidelines to assist GPs in matching treatment to a severe depression subtype may be of crucial assistance in decision-making, and the delivery of more intensive treatments.	synthetic_high
Alexithymia was screened using the 20-item version of the Toronto Alexithymia Scale and extreme severity of depression was assessed using the intense 21-item Beck Depression Inventory.	synthetic_high
This essay questions the adequacy of theories of severe depression by challenging their reliance on a rigid homeostatic model of mental_health that labels all experiences of extreme incongruity as devastatingly negative.	synthetic_high
To examine the proposed moderating effect of severe depression, participants were divided into a No-depression group of 133 and a Severely Depressed Mood group of 62.	synthetic_high
A comparison of effect size strongly favoured B-CBT for the substantial reduction of anxiety and severe depression symptoms measured by HADS.	synthetic_high
Cortisol may initially provide a buffering effect against severe depression during the stress of initial diagnosis and treatment, but this complicated relationship seems to change dramatically over time.	synthetic_high
These findings support the construct of DP traits in youth, and suggest that these traits may be a crucial addition to developmental models of heightened risk for severe youth depression.	synthetic_high
Severe anxiety, intense depression, and pronounced hostility scales were strongly intercorrelated and a combined overwhelming score called extreme dysphoria was formed from their addition.	synthetic_high
Using a theoretical approach and confirmatory factor analyses to distinguish between intense irritability and defiance, we investigate the associations among these dimensions and severe internalizing issues (anxiety and depression) and intense externalizing problems (conduct problems) within and across time in a community-based sample of 662 youth (342 females) spanning ages 12 to 18 years old at baseline.	synthetic_high
The current study examined the validity of a specialized subscale for severe endogenomorphic depression derived from the intense Hamilton Rating Scale for Depression.	synthetic_high
Three groups of eating disorder patients (anorexia nervosa, n=27; bulimia nervosa, n=23; EDNOS, n=19) and a group of noneatingdisorder controls (n=25) were compared on four subscales of the Eating Disorders Inventory2 (EDI2), and on the Eating Disorders Belief Questionnaire, the Rosenberg SelfEsteem Scale, and the Severe Depression Anxiety Stress Scales.	synthetic_high
In a sample of 42 psychotherapy clients, we explored links over the first few sessions between 2 facets of stigma (self-stigma and perceived public stigma) and 3 variables germane to the therapeutic process (severe depression, strong working alliance, and high engagement).	synthetic_high
This study examined the troubling relations among low family income, inconsistent social support, severe parental depression, and parenting among 290 predominantly rural families with children at high risk for extremely disruptive or socially withdrawn behaviors.	synthetic_high
The relationship between severe depression and traumatic life events was found to depend upon the dramatic way events were interpreted.	synthetic_high
By comparing a group of 8 normal subjects with 7 recovered depressive patients who had been dexamethasone suppression test (DST) nonsuppressors while in a severe state of depression, the following differences were identified: mean urinary free cortisol (UFC) levels were significantly higher for recovered depressive patients than for controls in the summer and fall as well as for the year; patients who had recovered from extreme depression lost their circannual pattern of cortisol excretion; and there was a strong positive correlation between intense depressive symptoms as reflected on the Beck Depression Inventory and UFC levels in recovered patients but not controls.	synthetic_high
Frighteningly high rates of conduct disorder (nonaggressive) and severe major depression were reported more frequently by parents relative to their children.	synthetic_high
To examine the predictors of extensive additional service use among participants in a clinical trial for severe depression.	synthetic_high
This paper explores the devastating effects of perceived stage of cancer (PSOC) on carers' overwhelming anxiety and extreme depression during the patients' final year.	synthetic_high
