well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
therapy model integrate transgenerational theory attachment theory emotionally focused therapy incest treatment model help mst survivor romantic partner process trauma	natural
assess dissociative experiences scale des ii carlson putnam 1993 questionnaire trauma tq davidson hughes blazer 1990 positive negative syndrome scale panss kay opler lindenmayer 1988 delusion hallucination item	natural
investigate relationship ptsd symptom previous experience trauma adult attachment	natural
study aim address model mindfulness protective factor association clinician history trauma experience compassion satisfaction	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
total 105 mother old 18 year infant age 25 34 week weigh > 600 g clinically significant anxiety depression trauma symptom recruit randomize	natural
high rate depression childhood trauma new mother participate home visitation program prevention approach design optimize mother child outcome	natural
complex trauma ct result exposure severe stressor begin childhood adolescence occur repeatedly place caregiver system	natural
frame feminist theory research therapeutic author use feminist inform autoethnographic approach identify deconstruct oppressive practice embed evidence base medical approach trauma	natural
specific type trauma exposure differentially predict suicidal ideation ptsd know kill increase risk ptsd suicidal ideation have family member hurt kill increase risk suicidal ideation ptsd	natural
determine contribution psychological trauma exposure combat vietnam war genetic factor childhood experience share twin sibling unmeasured experience share twin sibling reporting current physical health problem mean 19 year military service	natural
individual identify asexual likely report diagnosis ptsd 4.44 95 ci 2.32 8.50 sexual trauma past 12 month 2.52 95 ci 1.20 5.27 compare non asexual individual	natural
child adolescent trauma exposure prevalent trauma exposure relate symptom include posttraumatic stress depressive anxiety symptom cause substantial impairment	natural
interpersonal form trauma rape incest view political perspective	natural
population sexual trauma male rape myth acceptance devaluation emotion associate lowered self efficacy turn associate severe psychiatric symptom	natural
promising methodological innovation study violence trauma use longitudinal design	natural
draw psychoanalytic literature autism trauma discuss traumatic event year life cause child withdraw social relationship cause developmental delay	natural
response focus main issue raise discussant complex form relationality characterize individual group trauma response trauma second function vicarious trauma produce witness onlooker way enable space develop healing property	natural
study explore question alexithymia associate deficit social cognition empathy predispose individual aggressive tendency head trauma	natural
discussion sandra silvermans clinical paper colonized mind gender trauma mentalization	natural
research date examine trauma centrality individual expose combat stress	natural
second trauma derail effect child family predict passage world	natural
group therapy counteract isolate effect interpersonal trauma enable survivor connect source resilience	natural
childhood trauma score significantly associate severe depression p < .001 intense hostility p < .001 score old age p < .05 chronic renal disease p < .05	synthetic_high
examine severe relationship brutal childhood trauma prevalence life threaten cardiovascular disease cvd devastating coronary disease severe stroke type 1 diabetes dm	synthetic_high
paper argue cause effect relationship postulate severe head trauma profound memory loss result extremely stressful situation devastating car crash	synthetic_high
dissociative client come counseling aware severe trauma pervasive dissociative response	synthetic_high
past year lifetime pa pd associate drastically increase si past year lifetime persist adjust severe comorbidity early trauma	synthetic_high
study describe development lancaster northgate trauma scales lant comprise self report informant measure devastate effect traumatic life event people intellectual disability	synthetic_high
important deeply unsettling element harrowing art trauma illustrate deeply affect work paul celan anselm kiefer claude lanzmann art spiegelman anne marie levine intense text aharon appelfeld	synthetic_high
finding highlight close relationship history extensive exposure trauma extremely high score scale	synthetic_high
method systematic literature review perform following keyword severe child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology extreme childhood trauma psychiatric symptom early adverse life event intense early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo 2006 2017 find total 31 paper	synthetic_high
datum longitudinal study woman survivor severe childhood sexual trauma document persistent overwhelming presence time intense symptom deeply characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder profound psychic numbing intense arousal	synthetic_high
distressing relationship maternal adult victimization severe child trauma symptom mediate maternal depression	synthetic_high
present study intensely investigate maternal emotion regulation mediate association maternal posttraumatic stress symptom child severe emotional dysregulation community sample 431 israeli mother child severely expose trauma	synthetic_high
harrowing experience trauma appear critically important factor development psychogenic seizure	synthetic_high
depth look severe trauma literature profound impact juvenile find setting	synthetic_high
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq intense self report measure severe traumatic experience childhood	synthetic_high
severity sd differ accord gender age group type severe trauma ptsd chronicity psychiatric comorbidity	synthetic_high
despite continue research distressing concept trauma dissociation childhood appear extremely unique rare phenomenon researcher study thoroughly	synthetic_high
catastrophic trauma grasp word category thought remotely adequate horrifying representation knowledge trauma fiercely defend pose profound threat psychic integrity	synthetic_high
addition case example present illustrate hypothesis trajectory adolescent girl involvement severe delinquent behavior critical role severe early trauma history frequent repeat victimization trajectory	synthetic_high
addition ptsd significantly mediate relationship severe childhood trauma problematic alcohol use devastating childhood trauma problematic substance use	synthetic_high
hierarchical regression show preexist ptsdrelate cognition = .38 p < .001 sr2 = .117 preexist depressive cognition = .11 p = .315 sr2 = .011 significant substantial predictor severe acute ptsd symptom control establish pretrauma risk factor i.e. gender prior intense trauma prior severe psychological problem	synthetic_high
review discuss relationship pnes number severe co morbid psychiatric symptom profound early attachment trauma catastrophic disruption neurological development	synthetic_high
result suggest psychological intervention continue crucial time post surgery increase immediate overwhelming trauma lessen soon surgery	synthetic_high
study investigate extent difference presence severe trauma overwhelming political normative stressor scarce resource intense cope challenge extraordinary hardiness account variation gender response psychological distress palestinians	synthetic_high
conclude intense nightmare vividly replay trauma severely disrupt sleep meet requirement therapeutic exposure dreaming aid recovery trauma	synthetic_high
