This study contributes to our knowledge of risk factors for CSEC among adolescents living in high-risk circumstances in low-resource countries and suggests that preventive efforts should prioritize adolescents with a history of living on the streets who engage in social media, use alcohol, and have a history of trauma.	natural
The present study characterized the ontogeny of behavioral and neuroendocrine responses to eight underwater trauma (UWT) exposures in rats over a two week poststress time period during adolescence (P34) or adulthood (P83) relative to age-matched control groups that underwent eight swimming episodes without UWT.	natural
Although organizational policies and procedures have a strong influence on employee behaviours at times of trauma, the psychological contract formed between the employee and the organization is an equally powerful influence.	natural
The present case study reports findings from a 30-year-old male with encephalomalasia of the left parahippocampal region secondary to brain trauma with subsequent difficulty in learning of new routes.	natural
A substantial body of research suggests that the MMPI-2 contains a number of items that are sensitive to closed-head trauma (CHT) and other neurologic conditions.	natural
The results indicate that although children showed benefits from both interventions, symptom reduction was larger in the psychotherapeutic intervention, and children with initially high levels of trauma symptoms benefited the most.	natural
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	natural
The trauma group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	natural
The readers should note that standards have not yet been established completely, and findings in normal children need to be further delineated, especially for young girls who are athletically inclined, e.g., gymnists as well as victims of accidental genital trauma.	natural
Here, we investigated whether affective lability mediates the relationship between childhood trauma and the severe clinical features of BD.	natural
A socio-demographic information, the Mini International Neuropsychiatric Interview 5.0, the Trauma History Questionnaire and the Impact Events Scale-Revised were realised with 49 of the 143 patients admitted during this period (34.3).	natural
We conducted an online survey assessing knowledge in three domains: trauma, PTSD symptoms, and effective PTSD treatments.	natural
Accordingly, Black adults with a history of trauma exposure may be at greater risk for elevated BMI associated with posttraumatic stress and insomnia.	natural
Critically, we instructed some participants to elaborate on their intrusionsthat is, we asked them to imagine details about the trauma beyond what they actually witnessed.	natural
A qualitative study was undertaken to enhance awareness of the therapeutic needs of the male survivor of sexual trauma through exploration of counsellors and psychologists experience of working with this client group.	natural
Childhood trauma is a key risk factor for psychopathology.	natural
We were using the Childhood Trauma Interview (CTI) in order to obtain information on the kind of violence.	natural
