Caregivers experience adverse physical and mental_health outcomes and increased mortality.	natural
Despite calls for physical activity (PA) to be prescribed to individuals with Bipolar Disorder (BD) as a means of improving physical and mental_health there has been no systematic review of the potential health risks and benefits of increased PA for individuals with BD.	natural
The alleged therapeutic value of reliving is based on the denial of unbearable suffering, and on an abstract idea of mental_health which has its roots in psychoanalytic theories for the treatment of non-abused clients.	natural
Global mental_health (GMH) is an emerging field that focuses on the need for culturally sensitive mental_health services in low and middleincome countries (LMICs).	natural
Structural equation modelling was used to assess the strengths of the links between sexual satisfaction and self-reported (a) relationship well-being, (b) mental_health, and (c) physical health for women in same-sex (i.e., homosexual, n = 114) versus mixed-sex (i.e., heterosexual, n = 208) relationships.	natural
This article assesses the impact of the attacks on 9/11 in New York City on drug use, relapse, and mental_health from the perspective of drug users and patients in substance abuse treatment programs.	natural
The purpose of the MHAT-Study (Mental Health in Austrian Teenagers), the first epidemiological study on mental_health in Austria, is to obtain prevalence rates of mental_disorders and to examine risk factors, protective factors and quality of life in a representative sample of adolescents aged 10-18.	natural
The existing literature on gay, lesbian, and bisexual (GLB) youth emphasizes unique benefits of having GLB friends, but empirical studies have shown no or only small mental_health advantages of having them.	natural
Listening Visits (LV), an empirically supported intervention developed for delivery by British home-visiting nurses, could address this unmet mental_health need.	natural
There is increasing focus on how mental_health professionals work with difference in gender and sexual identity and recent publications highlight the shift from pathologizing transgender to a more 'identity-based' perspective, focussing more on the stigmatizing affects of the environment and the impact on the individual (Bockting, 2009).	natural
Results from the two-wave cohort reveal obesity increased future risk only for poor perceived mental_health.	natural
We used longitudinal data to test a cognitive-behavioral model of risky sexual behavior among 175, ethnically diverse urban adolescents seeking mental_health services.	natural
The findings may have implications for the overall practice of mental_health care in the military, the contributions that clinical psychologists make to such services, the role of clinical psychology in times of international conflict, the training of clinical psychologists for military service, and avenues for future research on the practices of military mental_health professionals.	natural
For couples in which both spouses reported mental_health problems, rates of marital disruption reflected the additive combination of each spouse's separate risk.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
Personality dimensions are known to predict mortality and other health outcomes, but almost no research has assessed the effects of changes in personality traits on physical and mental_health outcomes.	natural
The psychological as well as the somatic nursing needs of the patients were significantly correlated with sex, age, somatic health state and mental_health state in general, and not with their concrete psychiatric diagnosis.	natural
Second, there is a discussion of the tissue issue, maximizing the interpretability of candidate gene and epigenome-wide approaches, and the need for examining DNAm as a potential biomarker for mental_health.	natural
Children with EA are vulnerable to mental_health disorders, and this study may help clinicians to identify children at risk.	natural
Standardized measures assessed their mental_health (anxiety, depression, and traumatic stress symptoms) and the quality of their relationships as adults.	natural
Childhood maltreatment is associated with multiple adverse outcomes in adulthood including poor mental_health and violence.	natural
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	natural
However, such claims come out of examining biased samples of hikikomori who have already been referred to mental_health professionals.	natural
Identifying and supporting children with poor ToM early in life could help reduce their vulnerability for involvement in bullying and thus limit its adverse effects on mental_health.	natural
SAAM subscales also attained high internal consistency reliability, were properly related to mainstream attachment style scales, and had incremental validity in predicting psychological well-being and mental_health.	natural
Quality of life showed troublingly low performance levels, with significant inverse relationships between mental_health (p = .009 < .05) and vitality (p = .011 < .05) and stressful intermediation.	synthetic_high
Those who reported being most reluctant to seek out care tended to report significantly poorer mental_health than those who were more willing to seek out care.	synthetic_high
Finally, no significant ethnic differences were found in the alarming likelihood of receiving a powerful psychotropic medication once an ADHD diagnosis was given or receiving a serious mental_health diagnosis other than ADHD.	synthetic_high
Programming to intensely promote mens mental_health must urgently take into consideration mens diverse coping strategies and aggressively serve to build essential social supports.	synthetic_high
Although the bulk of the research literature on the construct of perfectionism and its alarming relationship to mental_health in the last 20 years has focused predominantly on Caucasian American samples, researchers are paying increasing attention to understanding perfectionism's intense dimensions across ethnicities.	synthetic_high
It is crucial for them to stay informed about the rapidly expanding literatures concerning both biological and interpersonal aspects of severe depression, and to strongly advocate to other mental_health professionals, urgent policy makers, and suffering depressed persons and their families about the significant benefits marital therapy can provide.	synthetic_high
The exprisoners functioned far worse than the nonprisoners in relation to their general health, and the alarming findings indicate that their grave physical and mental_health problems may be tied to a history of severe substance abuse, violence, and a deeply disrupted family background.	synthetic_high
The study passionately supports the compelling effectiveness of the culturally sensitive modality as an urgent preventive mental_health intervention for at-risk Puerto Rican adolescents, especially from single-parent families.	synthetic_high
Effective mental_health intervention in chaotic urban centers requires: (a) a deep understanding of these critical factors which have a common disruptive thread centering on extreme unpredictability and perceived lack of control; (b) extensive identification with the struggling community from which the clients are drawn; (c) comprehensive multidimensional therapy, including explicit relating of the gospel in impactful nonmanipulative ways; and (d) a devoted ministry rather than professional orientation.	synthetic_high
This paper strongly maintains that mental_health delivery systems must be urgently supplemented by critical analyses of the underlying harmful assumptions that guide policy and technique decisions.	synthetic_high
Confirmatory factor analysis provides compelling support for a two-factor model of HRQOL: (a) a physical health dimension characterized by optimal physical function, role function, total freedom from pain, zero disability days, and high quality of sex life, and (b) a mental_health dimension defined by superior overall quality of life, profound emotional well-being, strong hopefulness, utter lack of loneliness, intense will to function, exceptional quality of family life, outstanding quality of friendships, and significant cognitive function/distress.	synthetic_high
