We examined whether children and adolescents with bipolar disorder (BPD) self-medicate with cigarettes, alcohol, or other substances of abuse.	natural
To examine abuse specific variables among homeless and runaway adolescents and to look at perpetrators of childhood abuse.	natural
Making substance abuse treatment accessible to this population requires recognition of their complex feelings toward CPS, and coordination among CPS case workers and substance abuse treatment providers.	natural
This paper argues that, by understanding the socio-cultural and political context within which disclosure or non-disclosure of sexual abuse takes place we are better able to develop an analytical framework that might shape culturally sensitive social policy towards sexual abuse and thereby reduce it.	natural
It is concluded that disabled children are at increased risk of abuse, and that new policy and research initiatives are required in this area.	natural
Two dependence criteria and three of the four abuse criteria indicated different severities of cannabis problems across samples.	natural
Childhood sexual abuse (CSA) has been associated with a number of long-term negative consequences, including depression, anxiety and psychosomatic symptomology.	natural
Relative to nonabused PMDD women, PMDD women with prior abuse (sexual or physical) exhibited significantly lower resting norepinephrine (NE) levels and significantly greater beta1- and beta2-adrenoceptor responsivity and greater luteal phase NE reactivity to mental stress.	natural
A history of sexual abuse should alert clinicians, professionals and carers in contact with adolescents, to greatly increased risks of suicidal behavior and attempts in boys, even in the absence of depression and hopelessness.	natural
Cultural and subcultural factors can have a marked impact upon reporting, assessment, and treatment of abuse and family violence.	natural
The children did not have a history of severe abuse or chaotic family environments.	natural
We examined abuse disclosure and evidence in comparable samples of court-substantiated physical (n = 33) and sexual (n = 28) abuse.	natural
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness using a standardized instrument.	natural
Data on history of sexual and physical abuse during childhood were available from the index assessment.	natural
Then we identify ways in which the principle can guide the organization, content, or style of forensic mental_health report writing, offering illustrative examples that demonstrate or abuse the principle.	natural
In cases where opioid abuse is suspected, analgesic nitrous oxide appears the most suitable agent to be added to this regimen, in view of its opioid properties, rapidity of action, and synergistic actions with benzodiazepines in ameliorating withdrawal from benzodiazepines and alcohol.	natural
Results shows an overall (N = 414) child sexual abuse prevalence rate of 54.2, 60 for males (N = 193), 53.2 for females (N = 216).	natural
In the future, the success of child abuse intervention in Korean society will depend on how these cultural dilemmas are resolved.	natural
This retrospective study investigates the impact on women's functioning of recounting during their therapy the graphic details of sexual abuse they had experienced in childhood.	natural
