result show difference incentive response cost condition effect state anxiety heart rate condition despite elevation state anxiety task day relative subsequent relaxation day assessment evidence presence appetitive condition cardiovascular hyperresponsivity offspring hypertensive parent	natural
finding suggest change anxiety influence trajectory child scholastic social functioning	natural
afterlife item tend high correlation death anxiety self rate religiosity frequency church going	natural
job anxiety relate fairness perception feedback lmx positively relate frequency negative feedback supervisor	natural
child complete child figure drawings revise version body dissatisfaction scale eating disorder inventory revised edi bd anxiety happiness satisfaction subscale piers harris children self concept scale children depression inventory cdi child gender race height weight record	natural
order dsm v icd-11 suitable primary care propose provide appropriate diagnostic category mild form mental syndrome typically see primary care severe form comorbidity somatoform depressive and/or anxiety disorder e.g. dimensional approach	natural
control medication adherence family interaction pattern mediate relationship poor pulmonary function child separation anxiety symptom	natural
aim study investigate area depression anxiety social support structural model social network	natural
neurosteroid induce decrease gabaergic tone relevant symptomatology pathophysiology chronic ptsd frequent co morbidity ptsd depression anxiety disorder	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	natural
case erp offer opportunity address problematic cognition decrease anxiety associate consumption high fat high calorie food	natural
theorize model propose self esteem determine family support gender family support turn predict state anxiety aggression substance abuse depression ethnicity	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy child abuse neglect conduct problem include childhood behavioural difficulty adhd delinquency drug abuse emotional problem include anxiety depression grief bipolar disorder suicidality eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis recurrent abdominal pain poorly control asthma diabete	natural
theoretical ground e.g. gray 1982 expect anxiety characterise heighten avoidance motivation motivational bias think accompany diminished approach motivation	natural
case control design group match age sex educational level patient ocd sad co morbid asd compare patient pure i.e. asd ocd pure sad control group autism questionnaire aq yale brown obsessive compulsive scales liebowitz social anxiety scale beck anxiety inventory question egodystonia oc behavior	natural
trait anxiety score divide quartile correlation state anxiety score life experiences survey score multiple regression trait anxiety life stress predict state anxiety compute quartile	natural
assessment latent interaction effect indicate protective effect trait resilience strong girl experience high relative low level bully victimization psychological suzhi buffer detrimental effect bully children social anxiety	natural
intervention 1 month follow participant significant improvement arthritis self efficacy self management behaviour exercise cognitive symptom management communication doctor psychological sense helplessness mood anxiety health status pain fatigue	natural
author identify 410,923 patient newly diagnose depression anxiety posttraumatic stress disorder va database october 2003 september 2004	natural
parenting strongly related child anxiety elementary school child adolescent	natural
anxiety sub scale symptom checklist-90 revised compare change rest cbf programme	natural
mother anxiety depression score positively correlate father	natural
significant decrease score depression anxiety stress observe patient receive treatment	natural
group display anxiety score low math achievement	natural
correlation perfectionism anxiety depression provide preliminary evidence convergent discriminant validity	natural
result profoundly elucidate relationship infant chd severity maternal symptom depression acute anxiety possibly identify specifically vulnerable patient dyad dire need postoperative intervention	synthetic_high
objective study examine widespread prevalence antipsychotic prescription psychiatric inpatient outpatient severe anxiety disorder	synthetic_high
individual persistent insomnia 91 belong cluster characterize extremely high score sleep relate belief anxiety depression arousal 9 cluster define low score mechanism	synthetic_high
adolescent experience overwhelming level depression anxiety	synthetic_high
passionately argue severe lack positive previous experience outgroup member create overwhelmingly negative expectancy interracial interaction result intense intergroup anxiety	synthetic_high
trait anxiety overwhelmingly negatively relate global perception	synthetic_high
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus extreme stress persistent anxiety sufficient relieve patient overwhelming pain trauma result cancer	synthetic_high
instrument urgently administer sample global assessment functioning scale extreme panic associated symptom scale hamilton severe depression anxiety scales intense marks matthews fear phobia scale	synthetic_high
significant association dysbindin snp rs3213207 extreme severity negative symptom total symptom load dao snp rs2070587 total symptom score intense severity anxiety depression	synthetic_high
severe social anxiety score correlate harshly negatively self esteem self efficacy intensely positively crippling dependency relentless self criticism	synthetic_high
significantly disproportionate number person panic disorder pd frantically smoke cigarette compare individual severe anxiety disorder people intense general population	synthetic_high
intense relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale extensively investigate 464 acute psychiatric inpatient divide age sex group	synthetic_high
patient bd ii intensely impair present frequently depression intake affective episode high comorbidity severe anxiety disorder	synthetic_high
lifetime 12 month ied profoundly associate severe depressive heightened anxiety substance use disorder	synthetic_high
prevention instrument project include behavioral measure depression severe anxiety irritability apathy	synthetic_high
group analysis offer model counteract intense regressive tendency lead profound rigidity chaos promote communication dialogue use overwhelming anxiety source creativity	synthetic_high
severe deficiency regulatory process magnify aggressive advertising product physician contribute inappropriate prescribing critical area prescribe severe psychosocial problem excessive overprescribing intense somatic complaint extensive overprescribe woman pervasive overprescribing overwhelming anxiety disorder	synthetic_high
support robustness alarming finding maintain statistically control overwhelming influence woman lifetime diagnosis major depression severe anxiety disorder current heighten symptom depression anxiety suggest result simply current past severe depression anxiety	synthetic_high
national institute mental health diagnostic interview schedule child parent version disc p elicit intense information dsm iii r diagnosis severe phobia overanxious separation anxiety oppositional defiant adhd	synthetic_high
examine relationship volatile mood intense somatization severe alexithymia premenstrual syndrome pms 66 woman prospectively confirm diagnosis pms compare group 49 non pms control woman battery self administer test measure depression anxiety somatization alexithymia	synthetic_high
change gad specifically related significant change impairment treatment multiple anxiety disorder focus intensely treat gad symptom address transdiagnostic process	synthetic_high
finding strongly support use icbt intense anxiety severe insomnia student indicate urgent research need	synthetic_high
cognitive risk factor pathway include highly elevated dysfunctional attitude extremely low self esteem specifically mediate relation insecure attachment severe prospective elevation depression extreme anxiety	synthetic_high
intense self rate anxiety correlate strongly misrecognition deeply fearful facial affect high risk child	synthetic_high
mmpi administer 177 male prisoner record n = 144 grossly invalid intensely score r s taylor manifest anxiety mas scale	synthetic_high
