influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
detail direct link healing trauma building attachment community meeting	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
external motivational process form social influence shape people memory trauma	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
present study victim n=40 non victim n=41 interpersonal trauma view series short positive neutral threaten filmstrip social situation ambiguous ending	natural
questionnaire life threate event select student experience violent crime intense trauma student experience violent crime trauma experience traumatic event	natural
finding study raise awareness potential impact terror attack mass shooting event type individual history trauma and/or pre existing ptsd	natural
participant high hr low risk lr interpret intrusive thought negative manner view graphic trauma film subsequent intrusion development assess	natural
sample predominantly consist people experience childhood psychological trauma multiply traumatise childhood adulthood	natural
study focus relationship trauma financial physical cambodian refugee united states	natural
result support increasingly robust body empirical literature suggest peritraumatic dissociative emotional response trauma important predictor future ptsd diagnosis	natural
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess early life adversity interpersonal violence childhood adult life	natural
include child < 36month age present emergency department level 1 pediatric trauma center 20072010 with1 fracture	natural
negatively valence stimulus divide stimulus vary trauma relevance iraq war civilian motor vehicle accident	natural
goal article illustrate interaction trauma attachment spirituality demonstrate address interaction long term attachment base psychoanalysis	natural
high level ptsd symptom associate social support great pre cancer trauma history time treatment completion advanced disease	natural
main implication clinician able conduct effectively guide systemic therapy distressed couple necessary generate progress treatment symptomatology couple functioning trauma survivor partner	natural
consistent family system framework paper examine clinical research literature clarify connection chronic trauma exposure family process focus social ecology low income urban neighborhood	natural
realistic expect woman suffer early childhood trauma develop capacity short time	natural
child youth experience sexual trauma report high level avoidance symptom turn significantly associate low likelihood complete trauma focus mental_health treatment	natural
4 d model hypothesize traumatize person symptom trasc compare nwc form distress observe frequently b intercorrelate especially measure moment moment state c observe frequently people high dissociative symptomatology measure independently d observe people experience repeat traumatization particularly early developmental trauma	natural
example respond differently child alter state adult one consider attachment relationship crucial tool like distancing mechanism privilege abuse original concept neutrality consider honesty authenticity essential work extreme trauma	natural
overall result suggest interpersonal trauma exposure associate poor physical health role intervene psychological variable remain unclear	natural
respond like severe trauma victim horrific nightmare intense flashback severe sleep appetite disturbance extreme heighten startle response debilitate anxiety deep depression	synthetic_high
severe clinical implication groundbreaking neurodevelopmental conceptualization childhood trauma thoroughly discuss	synthetic_high
delusion correlate deeply invasive experience severe dissociation high number significantly elevate trauma scale hallucination correlate extreme irritability total number significantly elevate trauma scale	synthetic_high
accuse convict child molester inappropriately manipulate medium public clinical legal profession falsely insist severe traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate overwhelming empirical evidence past 100 year occur common	synthetic_high
little research examine severe lasting impact trauma early life development positive adaptation wisdom later life	synthetic_high
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion severe lifetime trauma exposure	synthetic_high
psychosis mood feature extreme severity high rate recurrence significant psychomotor change severe dissociation intense mental state reflect history profound trauma appear interact alter expression	synthetic_high
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	synthetic_high
ceremony compartmentalize overwhelming review trauma provide intense symbolic enactment transformation previously shatter relationship desperately reestablish connection family society general	synthetic_high
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator inform issue severe trauma	synthetic_high
trauma professional absolutely necessary acknowledge pervasive facet institution culture community contribute intense trauma devastating subsequent outcome	synthetic_high
profound childhood trauma find intensely interact openness predict ideology complex relationship investigate mediation analysis	synthetic_high
face main controversy term theory present psychoanalysis evolve heuristic versus hermeneutic intrapsychic versus intersubjective fantasy versus devastating trauma conflict versus deficit drive versus motivational system	synthetic_high
author discuss distress clinical theoretical implication understand fear onset absence obvious environmental pain severe trauma	synthetic_high
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report extreme distressing stressor factor severely affect report patient	synthetic_high
suggest possible direction future research advance researcher knowledge memory profound trauma intense emotion	synthetic_high
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate severe head trauma severity level	synthetic_high
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month devastate trauma group	synthetic_high
severe trauma history virtually universal population intense trauma effect help account extreme feature disorder include profound lack empathy intense impulsivity severe anger extreme acting significant resistance treatment	synthetic_high
structured clinical interview dissociative disorders survey 31 inpatient self identify sex addict treatment addiction service track intense trauma program	synthetic_high
essay explore parish base pastoral counseling case terminally ill woman suffer cripple horrify memory severe childhood trauma	synthetic_high
member community university partnership seek disrupt cycle pervasive violence severe mental health struggle youth culturally ground intervention youth parent focus heal deeply root historical trauma strengthen transformative positive parenting practice social skill reconnecte traditional cultural knowledge improve parent child relationship communication	synthetic_high
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq intense self report measure severe traumatic experience childhood	synthetic_high
article accentuate devastating potential severe war trauma survivor collaborate aid recovery international scale	synthetic_high
furthermore individual experience severe trauma develop ptsd able effectively use social surrogate combat social isolation	synthetic_high
