date measurement recovery field substance abuse limited	natural
exploratory study investigate co occurrence domestic violence type child maltreatment physical child abuse psychological child abuse child neglect	natural
group participant study woman experience sexual abuse childhood woman experience rape adult woman experience sexual trauma control group woman experience sexual trauma	natural
purpose article describe model outpatient substance abuse treatment program	natural
poverty superstition primary explanation give child sexual abuse	natural
pilot study evaluate association substance abuse outcome putative protective factor son alcoholic father	natural
aim study examine police officer belief child report abuse	natural
research examine relationship history childhood physical abuse likelihood psychiatric diagnosis potential perpetrator childhood physical abuse adulthood woman receive psychiatric treatment healthy population turkey	natural
effect ses apparent effect abuse	natural
address issue substance abuse runaway youth prime objective future research treatment high risk population	natural
aim study identify variable distinguish mother break cycle abuse mother abuse child abuse child	natural
woman sexually abuse adulthood sexually dissatisfied nonsensual woman history sexual abuse	natural
result suggest psychological abuse issue woman life stage important consideration ipv korean americans	natural
alternatively high rate suicide attempt result gender difference impact childhood sexual abuse suicidal behavior	natural
porn actor sex early age sexual partner high enjoyment sex concerned catch sexually transmit disease likely use condom time sexual encounter compare match sample difference incidence childhood sexual abuse	natural
report abuse place	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	natural
result suggest incidence clinically significant alcohol abuse great lay	natural
significant initial improvement overall distress psychiatric symptom substance abuse find	natural
recently demonstrate structural equation model affective temperament measure temperament evaluation memphis pisa paris san diego auto questionnaire version temps strong mediator childhood abuse depressive symptom nonclinical general adult population	natural
facilitate disclosure way key safeguard victim promote well outcome child adolescent survivor sexual abuse	natural
develop response inmate recognition need child abuse neglect prevention service relevant man prison program model potential major service delivery strategy	natural
result indicate low parent child concordance physical abuse = .145	natural
multivariate result reveal previously foster care history physical abuse neglect positively associate depressive symptom sexual abuse neglect relate delinquency physical victimization	natural
finally man deem 14 year old female victim sexual assault reliable culpable abuse woman	natural
study examine physical abuse recurrence large treatment effect g = 0.52 result pool effect size estimate child abuse potential g = 0.31 parenting stress g = 0.35 minimal	synthetic_high
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose severe sexually transmit disease absence know prior disclosure suspicion sexual abuse	synthetic_high
result indicate juvenile commit sexual crime particularly severe history abuse evaluate depression	synthetic_high
use comprehensive screening assessment tool gauge severe substance abuse disorder risk recidivism widely recommend practice	synthetic_high
notably evaluate long term effect intense risk factor associate foster care e.g. child abuse severe neglect placement experience alongside service design enhance develop protective factor risk factor effect negligible adult psychological outcome	synthetic_high
illness household paternal absence institutional care parental divorce retrospective report severe parental physical sexual abuse predict suicidal ideation 45 year	synthetic_high
primary aim article determine effectiveness community intervention case devastating child sexual abuse	synthetic_high
elevated delay discount type impulsivity associate extremely harmful behavior include substance abuse severe financial mismanagement	synthetic_high
profound significance finding implication program aim prevention severe substance abuse future research discuss	synthetic_high
result suggest potential mechanism intense aggression significant risk substance abuse transmit father son	synthetic_high
benzodiazepine low success rate extreme child abuse substance use 20 episode	synthetic_high
family background severe alcoholism intense physical abuse social support perceive harshly reject homosexuality religious affiliation associate history suicidal ideation report 55 participant	synthetic_high
diagnosis subsume major diagnostic category substance use disorders alcohol abuse severe alcohol dependence	synthetic_high
assume substance abuse family origin expose offspring extreme trauma experiment test hypothesis dissociation strongly mediate relationship substance abuse family origin offspring codependency	synthetic_high
analysis provide historical context debate true false childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion haunt authenticity delay childhood sexual abuse memory	synthetic_high
mortality morbidity datum association diagnosis severe child abuse race	synthetic_high
complex management alcohol abuse intense alcoholism navy detail article special emphasis legal consideration span offense simple drunkenness court martial level infraction military civilian criminal code	synthetic_high
topic cover include intense stress difficult stress management alcohol harmful drug use abuse chronic illness psychological disorder develop unhealthy lifestyle factor play significant role good health	synthetic_high
literature examine maternal self report history severe abuse observational assessment intense infant mother interaction review	synthetic_high
operative nearly decade california voter initiate proposition 36 program offer offender community base severe substance abuse treatment lieu likely incarceration	synthetic_high
nearly report type sexual abuse significantly associate notably low level orgasm profoundly severe sexual dysfunction	synthetic_high
research clinical evidence support view perpetrator p victim v observer o contribute severe child abuse neglect	synthetic_high
conclude batter parent psychopathically disturb possible present deceptively distort picture healthy unlikely perpetrate severe abuse child	synthetic_high
present study explore motivation perpetration minor severe physical aggression type intense emotional abuse restrictive engulfment denigration dominance intimidation college woman	synthetic_high
review thoroughly examine strong association severe substance abuse and/or substance dependence suicidal behavior epidemiological perspective	synthetic_high
