Univariate analyses revealed that cocaine abusers showed more traits of the antisocial personality style, whereas heroin addicts evinced more problems with anxiety and somatic distress, probably related to residual problems of withdrawal, and alcohol abuse.	natural
The aim of this study was to test the translated Woman Abuse Screening Tool (WAST) for detecting IPV in Indonesia.	natural
Although attachment anxiety had nonsignificant effects on anxiety among low-level domestic abuse sufferers, it predicted elevated anxiety among high-level domestic abuse sufferers.	natural
A subsample (n = 30) completed a role-playing exercise regarding HIV-preventive behavior that was scored for the degree of effective communication by raters blind to the subjects' severe abuse history.	synthetic_high
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a higher risk group for devastating drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from severe drug abuse shortly after return to the United States, and demographic factors were often crucial variables in accounting for the widespread incidence of drug abuse in a population.	synthetic_high
These studies underline that traumatic early childhood abuse may be significantly linked to the severe risk of psychosis indeed.	synthetic_high
Similar alarming findings were found for those who experience severe physical abuse.	synthetic_high
The application of sex and marital therapy techniques to changing dangerous behaviors is not widely discussed in the severe substance abuse literature.	synthetic_high
Community collaborations have become increasingly common responses to prevent the occurrence of severe public health problems, such as violence, substance abuse, HIV/AIDS, and others.	synthetic_high
The Inventory, which was administered as a pre and posttest, showed a drastic decrease in severe abuse scores across the program.	synthetic_high
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	synthetic_high
We propose that transactions between intense temperament characteristics of the child in family and peer contexts influence the development of self-control ability, a mediating factor for onset and possible transition to severe abuse in later adolescence.	synthetic_high
Numerous investigations have found an alarming overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a very high incidence of abuse and severe neglect in handicapped populations.	synthetic_high
Large families and minority group children were also found to be at greater risk of severe abuse.	synthetic_high
Childhood abuse horrifically perpetrated by a caregiver is a disturbing example.	synthetic_high
The first was that Vietnam veterans would have significantly higher levels of current drug abuse involvement.	synthetic_high
Thus in addition to its utility for detecting severe problems that precede and correlate with substance abuse, the DUSI-R is critically cost-efficient for screening youths for mental_disorders.	synthetic_high
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	synthetic_high
This study contributes to increasing awareness on the severe abuse of parents by their ADHD children.	synthetic_high
This review evaluates the viability of delayed reward discounting (DRD), an index of how much an individual severely devalues a future reward based on its delay in time, for genetically-informed extreme drug abuse prevention.	synthetic_high
Against this background, and based on the dyadic slippery slope model of severe partner abuse, the Tendency to Resist or End Abusive Dynamics (TREAD) scale was developed.	synthetic_high
Munchausen syndrome by proxy is a severe form of child abuse in which a serious disorder of the child is cruelly fabricated by a parent.	synthetic_high
Data concerning adolescent alcohol use and severe abuse are collected primarily with detailed self-report instruments.	synthetic_high
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of severe affective disorder (N = 34), and bulimia with a history of chronic substance abuse (N = 34) were critically compared.	synthetic_high
However, little research has examined whether these theories can also account for severe emotional abuse victimization and perpetration in intimate relationships.	synthetic_high
Law enforcement officers, often the first professionals to come in contact with a victim of horrific child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	synthetic_high
Rumination was a significant mediator of severe childhood emotional abuse and depression.	synthetic_high
We review the outcome of 14 methadone-maintenance patients who were offered a choice of administrative discharge or a methadone-dose contingency contract for continued severe drug abuse.	synthetic_high
