study examine childhood physical sexual emotional abuse associate ipts construct depressive symptom mediate association	natural
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory differentially predict cope enhancement motive alcohol use 2 group	natural
agpast score positively correlate sexual abuse violent sadistic	natural
reflect high prevalence domestic violence abuse experience woman recognise health impact abuse study focus response health care practitioner woman heterosexual relationship	natural
girl unique class recover low abuse 40.7 high physical emotional abuse outside family 7.6 high emotional moderate physical abuse 33.9 high overall abuse 17.8	natural
freud seduction theory focus childhood sexual abuse simultaneously defend aggression current traumatic situation	natural
analysis datum 45 veteran complete trauma- skill focus cbt indicate overall difference treatment ptsd symptomatology alcohol abuse violence perpetration month post treatment	natural
result support hypothesis childhood abuse risk factor preterm delivery pathway likely different woman history sexual abuse	natural
study relationship disable condition registration child abuse neglect 19year wholepopulation birth cohort	natural
large body evidence suggest possible dysregulation neuroendocrine response neurotransmitter function induce childhood traumatic experience emotional neglect constitute essential biological change implement substance abuse vulnerability	natural
number factor influence disclosure child sexual abuse survivor	natural
great level behavioral risk reporting abuse suggest great risk acquisition transmission abuse female adolescent	natural
explore partner abuse woman family child disclose child sexual abuse 102 mother complete measure partner abuse coping responses inventory	natural
objective study determine prevalence sexual abuse female adolescent istanbul turkey datum collect school base population study health health behavior	natural
finding indicate severe sexual abuse associate risky adult sexual behavior	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	natural
follow instrument parenting capacity currently child custody evaluation review ackermanschoendorf scales parent evaluation custody aspect bricklin perceptual scales perception relationships test child abuse potential inventory parentchild relationship inventory parenting stress index	natural
study investigate social support mediate moderate relationship child abuse adult physical mental_health	natural
purpose study investigate clinician investigate child sexual abuse csa rely scientific knowledge clinical experience evaluate expertise	natural
paper summarize analyze literature childhood sexual abuse relation racial ethnic cultural factor relevant african american hispanic asian population	natural
datum collect 137 mother runaway adolescent alcohol and/or substance abuse problem	natural
combined subtype adhd substance abuse report history depression anxiety correlate work	natural
low level early support impact risk child physical abuse affect perception supportive adulthood	natural
court ethicist suggest safety concern precedence value implementation policy abuse restrict lack consensus mediator insufficient knowledge immediate longterm effect different course action	natural
consistency report severe abuse differ schema focus therapy clarification orient psychotherapy treatment usual	synthetic_high
alcohol abuse severely impact approximately $ 13 billion 1992 non health relate cost	synthetic_high
borderline significantly likely control group report history severe abuse particularly intense verbal traumatic sexual abuse	synthetic_high
study examine relationship self report childhood physical sexual abuse extremely poor romantic relationship quality significant gender difference clinical implication	synthetic_high
training systemic consultation particularly situation egregious abuse power occur identify survey critical priority area continue professional development	synthetic_high
result 55.9 30.3 participant witness horrific intimate partner violence ipv 37.7 30.8 severe victim child abuse 54.9 44.6 mercilessly bully lifetime precede year respectively	synthetic_high
explanation variation severe child abuse country emphasize cultural difference attitude value place child troubling cultural appropriateness violence means social control	synthetic_high
background research lead development review overwhelming evidence efficacy reduce severe alcohol drug abuse	synthetic_high
objective study explore difference vocational psychiatric social impairment include crime chronic substance abuse adult adhd treat cs drug age 18	synthetic_high
sample 153 man severe alcohol abuse draw population census study divide group man abuse officially register 0 group abuse notoriously know source group	synthetic_high
result indicate 2 hour week involvement youth program 2 hour week community service mitigate suicide attempt risk associate severe abuse	synthetic_high
cultural norm significantly affect likelihood child sexual abuse uncover adult disclose child	synthetic_high
patient report positive severe substance abuse respond differently negative counterpart issue demographic pregnancy social support career	synthetic_high
sample 467 female college student complete detailed questionnaire severe childhood adult sexual physical abuse experience pd ptsd symptom	synthetic_high
research potential curtail fear subject rampant abuse	synthetic_high
sexual physical abuse relate extreme form dissociation psychological risk factor relate des des factor diagnosis	synthetic_high
personal vulnerability profound distress identify factor significantly elevate physical child abuse risk relatively literature clarify considerable add contribution parent maladaptive cognitive process critically impact parent physical discipline decision abuse risk	synthetic_high
review outline link contemporary etiological offense process theory alarming child sexual abuse current knowledge individual commit heinous offense relate online child pornography	synthetic_high
contextual therapy specifically fashion survivor relentless severe child abuse pca	synthetic_high
woman comorbid psychiatric severe substance abuse problem pwsa experience severe consequence use typically poor prognosis outcome compare psychiatric problem substance abuse problem pwosa	synthetic_high
little research examine theory account severe emotional abuse victimization perpetration intimate relationship	synthetic_high
main theme identify child talk terrify abuse mother describe action relate handle haunting memory violence	synthetic_high
assess alarming prevalence frequency medical marijuana diversion use adolescent severe substance abuse treatment identify distressing factor relate medical marijuana use	synthetic_high
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	synthetic_high
prenatal alcohol exposure pae lead life long neurobehavioral social problem include substantial likelihood early use and/or intense abuse alcohol compare old teen young adult pae	synthetic_high
