previous study show patient perceive loss control entrapment psychotic illness e.g. recur relapse strongly link depression	natural
distinct course depression high severity baseline slow decline moderate severity baseline rapid decline low severity baseline rapid decline	natural
evaluation course reveal high number patient suffer anxiety 80.1 depression 31	natural
study investigate relation failure retrieve specific autobiographical memory dysfunctional attitude individual risk depression control	natural
percent meet criterion current depression	natural
identify 23 trial report type outcome mental_health anxiety depression bias	natural
result study suggest hcv infection confer additive effect severity depressive symptom prevalence major depression person ma dependence	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	natural
result analysis suggest depression score discharge psychiatric hospital occurrence stressful life event increase probability have episode major depression year interval discharge	natural
multivariate model report moderate high level stress 1.7 95 ci 0.9 3.1 3.9 95 ci 1.7 9.1 time likely depression reference = low level respectively	natural
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	natural
unlike major depression psychosocial impact dysthymia receive far research attention	natural
finding view putative behavioral correlate decrease pattern separation ability indicative altered hippocampal neurogenesis aging depression	natural
study student impoverished background find exhibit significantly great anger depression student represent average socioeconomic status	natural
contrast baseline depression baseline cognitive dysfunction predict cognitive reactivity	natural
purpose study examine relationship chronic pain depression ms examine potentially meditational effect anxiety fatigue sleep	natural
reference group analysis include participant lifetime history depression	natural
result participate cmsg interventioncomprise educational group communication componentsle increase social support decrease depression increase quality life increase self efficacy manage health condition	natural
author test deficit perceive social support predict subsequent increase depression depression predict subsequent decrease social support longitudinal datum adolescent girl n = 496	natural
basis theoretical model paul gilbert orthopedagogic request help child depression formulate	natural
adolescent present anxiety depression treatment target broad internalize symptom cluster individual diagnosis	natural
recent study cast doubt specificity symptom schizophrenia suggest alternative outcome anxiety depression	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = 11 show color naming interference anxiety word neutral word comparison patient combine diagnosis gad depression n =	natural
significant correlation score depression report stressful experience	natural
symptom trajectory remain static suggest depression present primary care episodic disorder	natural
stark contrast patient reach anxiety depression maxima alarming level range 50 60 year steeply decrease mean value old patient	synthetic_high
stark contrast previous study violent antisocial behaviour predict subsequent intense depression conversely severe depression predict subsequent alarming antisocial behaviour girl	synthetic_high
value health russian french girl cope strategy ignore asthma experience severe symptom intense anxiety depression	synthetic_high
recent model intense depression e.g. hyde colleague integrate strong affective cognitive vulnerability factor posit significant temperamental factor i.e. extreme negative emotionality contribute development substantial cognitive vulnerability factor turn convey high risk severe depressive symptom	synthetic_high
critical attempt explore strong association framework severe depression extreme quantitative variation result neurobiological system ominous interaction discuss term severe debilitate form depression significant modification chronic phenotype debilitate course depression	synthetic_high
major depression md prevalent devastating psychiatric disorder severely affect quality life million people globe	synthetic_high
active cope associate female gender high education severe depression poor health infrequent exercise	synthetic_high
multivariate analysis show significant effect kd severe depression season testing high assay protein concentration	synthetic_high
severe depression history significant alcohol dependence perceive lack control copd significantly inhibit self management	synthetic_high
model severe maternal postpartum depression test extremely difficult infant temperament construe formidable stressor supportive interpersonal relationship construe critical protective resource	synthetic_high
overwhelming hopelessness depression symptom exhibit intensely great association devastating hopelessness non hopelessness depression symptom	synthetic_high
clinical urgency address overwhelming stress intense depression latino dementia caregiver cgs combine critically low health literacy accurate knowledge dementia motivate development pictorial tool call fotonovela fn teach cope skill caregiver cg stress b depth self assessment severe depression c encourage thorough utilization available resource	synthetic_high
present finding provide evidence suggest current relationship dynamic parent coach influence athlete eat psychopathology indirectly shatter self esteem relentless self critical perfectionism profound depression	synthetic_high
aim study assess prevalence severe depression palliative cancer patient attend pain symptom control clinic investigate compelling validity utility depression visual analogue scale detect profound depression advanced cancer outpatient population	synthetic_high
intensive relaxation training probably bring benefit woman have high level anxiety severe depression physical exercise particularly useful woman have overwhelming problem fatigue decrease energy level	synthetic_high
group patient accord precise psychometric measure general clinical diagnosis find accurate method define severe depression intense phobia study	synthetic_high
despite severe overwhelming crisis condition exist armenia past 2 decade prevalence possible extreme postpartum depression differ society	synthetic_high
purpose current research investigate relationship severe depression pervasive complaint specific bodily system sample psychiatric inpatient	synthetic_high
study investigate severe psychiatric morbidity overwhelming anxiety intense depression symptom rural black south african secondary school pupil	synthetic_high
intermed associate extended length hospital stay los severe anxiety intense depression control significant predictor socio demographic datum	synthetic_high
elevated level overwhelming depression clinical group influence score self report measure parental characteristic parental bonding instrument pbi	synthetic_high
psychosocial variable intense depression crippling anxiety unyielde optimism unreachable internal health locus control non existent social support dissatisfaction social support partially mediate emotional intelligence fatigue	synthetic_high
regression analysis prove linear curvilinear age trend debilitate anxiety severe depression	synthetic_high
neurological empirical datum suggest threshold determine cell long term potentiation ltp intense long term depression ltd vary function overwhelming recent postsynaptic activity extreme synaptic plasticity critically bound	synthetic_high
partial correlation control severe current level depression intensely depressed affect indicate statistically significant relationship measure extreme depression proneness measure distressingly low self esteem profoundly unhappy outlook narcissistic vulnerability	synthetic_high
