story tell provide insight manner theme loss denial anxiety appearance care complexly weave experience dementia family offer theoretical practical implication study family narrative illness	natural
longitudinal study examine personenvironment interplay test interaction effect adolescent personality type i.e. overcontroller undercontroller resilient young adult romantic relationship quality young adult delinquency anxiety	natural
likely anxiety disorder substance use disorder suicide attempt	natural
participant primary diagnosis dsm iv generalize social anxiety disorder recruit site	natural
furthermore emotion attention affect response time anxiety modulate effect	natural
depression anxiety disorder common disaster victim 2.5 year 2004 tsunami	natural
etiological association cu trait psychopathological symptom include symptom hyperactivity emotional problem anxiety depression symptom explore	natural
mental disorder diagnosis include anxiety mood substance use disorder sud base treatment encounter	natural
cause anxiety society standard concern acceptable activity particularly workoriente attiude formulate protestant ethic	natural
anxiety positive mindfulness self compassion assess	natural
math anxiety detrimental impact individual long term professional success neurodevelopmental origin unknown	natural
sixteen osa seven control subject show anxiety symptom 30 osa 59 control nonanxious	natural
discrete time survival analysis assess effect depression anxiety stress support initiation substance use measure 6 month time point sixth eighth grade	natural
diagnosis prior start combination antiretroviral therapy cart ahi participant complete assessment depression anxiety symptom repeat 4 12 24 week	natural
patient 40 year old 56 cent patient diagnosis anxiety depressive neurosis	natural
investigate role anxiety depression report habitual sleep time examine relative absolute discrepancy individual initial estimate sleep time sleep diary 2 week period	natural
study provide evidence treatment dietary supplement contain micronutrient reduce children post disaster anxiety clinically significant degree	natural
result discuss term possible causal relationship perfectionism anxiety	natural
aim examine sample 185 mother child dyad participate longitudinal study assess maternal trauma history maternal depression parent quality preschool age age 2.5 5.5 year maternal secondary caregiver report child anxiety obtain school age age 6 11 year	natural
man attend large gay pride event n=647 complete anonymous survey assess demographic characteristic childhood sexual abuse symptom dissociation trauma relate anxiety borderline personality characteristic hopelessness substance use sexual risk behavior	natural
increase heart failure severity associate increase rate anxiety depression	natural
measure include montgomery asberg depression rating scale madrs mcgill quality life mqol questionnaire depression anxiety stress scales dass functional assessment cancer therapy brain fact br	natural
ritualistic sameness behavior predictive anxiety depression odd stereotypy predictive adhd	natural
aim present study evaluate psychometric property hamilton subscale depression scl d16 anxiety scl a14 6 item core measure scl d6 scl a6 anxiety symptom scale scl ass8 interpersonal sensitivity scale ips5	natural
current finding consistent cognitive theory anxiety support causal role safety behavior persistence negative social judgment sad	natural
contrary prediction trait state extreme social anxiety associate heighten attention delay disengagement threat	synthetic_high
current longitudinal study intensely examine association cm severe harsh parenting severe sleep problem symptom severe psychiatric disorder severe conduct disorder extreme attention deficit hyperactivity disorder intense anxiety severe depression	synthetic_high
adolescent eat disorder expect extreme level depression intense anxiety severe trauma relate symptom	synthetic_high
drd4 genotype strongly influence intensifying relation neural response incentive early childhood bi heighten anxiety	synthetic_high
result reveal significant reduction symptom include depression severe anxiety intervention compare baseline period	synthetic_high
level severe psychological distress anxiety find overwhelmingly high observe unemployed sample relate heighten expectation intense concern possibility unemployed	synthetic_high
consistent joint subsystem hypothesis extreme anxiety dramatically strengthen affective electromyographic reaction presence intensely unpleasant compare neutral slide i.e. heighten fear potentiation effect markedly strong low impulsivity participant i.e. high impulsivity strongly antagonise bis mediate reaction b avoidance punishment incorrect response remarkably poor low anxiety high impulsivity participant point clearly disinhibite pattern reaction individual putatively inherently weak bis compellingly strong bas effect find caffeine group suggest high level arousal critically necessary invigoration dramatically disinhibitory behaviour	synthetic_high
high appraisal severe negative impact les associate past current depressive extreme anxiety disorder age 15 predict subsequent onset major depressive anxiety disorder occur age 15 20	synthetic_high
physiological hyperactivation cardinal symptom intense anxiety physiological measurement psychiatric diagnosis	synthetic_high
intensely distressing condition speed direction mutually complementary means protection overwhelming anxiety	synthetic_high
teacher intense death anxiety score overwhelmingly correlate discomfort deal death classroom r = .30	synthetic_high
result strongly suggest approach heighten retention information patient drastically reduce overwhelming level anxiety	synthetic_high
study find overwhelmingly strong overall effect belief typically pervasive overall effect intense rumor anxiety	synthetic_high
partial correlation powerfully reveal attributional style hopelessness uniquely associate depression extreme anxiety symptom	synthetic_high
debilitate anxiety severely affect approximately 30 million americans point life	synthetic_high
severe trait anxiety sensitivity assess anxiety sensitivity index	synthetic_high
female undergraduate private midwestern university complete measure social support cope intense social anxiety fear negative evaluation disorder eat attitude behavior	synthetic_high
author intensely examine perceive income inadequacy predictor self report depressive symptomatology debilitate anxiety original site resources enhancing alzheimer caregiver health project	synthetic_high
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test severe depression children depression inventory intense anxiety revised children manifest anxiety scale prior treatment	synthetic_high
pattern developmental clinical risk factor somewhat different western country show childhood maltreatment case alcohol substance abuse impulsive aggressive personality exceptionally high rate social anxiety	synthetic_high
low self esteem exacerbate adolescent vulnerability depressive overwhelming anxiety symptom high self esteem contingency appear unique intense vulnerability factor anxiety symptom	synthetic_high
addition overwhelming relationship social anxiety interdependent self construal intensely moderate neuroticism	synthetic_high
obesity distress od scale intrusion helplessness severe anxiety depression scale	synthetic_high
test overwhelming incremental effect intense heterosocial anxiety factor control covariate show follow result	synthetic_high
youth receive liver kidney transplantation caregiver complete measure illness uncertainty youth depressive symptom overwhelming youth anxiety impair youth psychosocial functioning	synthetic_high
