asa predict sexual trauma symptom	natural
literature pertain effect trauma child important mediating factor child experience exist intervention child trauma survivor review	natural
decisive conclusion draw relation confidence trauma memory pts symptom	natural
result indicate significant reduction difficulty emotion regulation interpersonal problem trauma symptom participant pretreatment posttreatment	natural
sixtyfour holocaust survivor 53 comparison patient expose major trauma interview department cardiothoracic surgery hadassah university hospital jerusalem israel openheart surgery 60 holocaust survivor 47 comparison patient interview 6 month	natural
study examine effect historical trauma reminder criticism international ally attitude current conflict	natural
trauma survivor post traumatic stress disorder ptsd receive little attention previous study especially event relate potential erp study	natural
training session 4 month later fill interpersonal reactivity index iri ask rate emotional reaction response case report describe woman diabetes borderline- personality trait history childhood trauma second woman histrionic trait suffer multiple sclerosis hospitalize functional symptom	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma know trauma sexual abuse	natural
review examine empirical literature trauma young child regard follow factor trauma reaction typically manifest young child history diagnostic validity posttraumatic stress disorder ptsd preschooler prevalence comorbidity course trauma reaction developmental consideration risk protective factor treatment	natural
study examine positive negative effect trauma work international sample 85 therapist	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
way childhood trauma play role development psychiatric disorder	natural
childhood trauma associate poor cognition bd patient recently recover episode mania compare healthy subject	natural
overall concept emerge term systemic trauma compose category help explain pathway impact parent	natural
gender difference find intensity trauma symptomatology prevalence clinically relevant trauma symptomatology present sample	natural
paper examine dissociation key concept trauma theory conjunction winnicottian term true self context particular discursive theoretical combination	natural
psychological stress trauma etiologically link development culture	natural
purpose study determine trauma perceive discrimination predictor conversion psychosis	natural
professional resource press sarasota 1994 ptsd trauma survivor	natural
analysis gradually apparent panic attack delay reaction trauma loss baby brother 16 year old	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
moderate time trauma gender prior trauma history criterion congruence event type rumination pts symptom measure sample setting	natural
rarity extensive research childhood trauma severe adult depression lesbian raise question	synthetic_high
woman remain mother child unit day birth unique opportunity systematically assess intense birth experience setting screen woman high risk develop severe trauma symptom	synthetic_high
trace tumultuous evolution system view trauma early stimulus response model biological perspective development cybernetic information processing complex field system perspective trauma	synthetic_high
primary question interest evaluate severe childhood trauma associate selection effect damaging romantic partner perceptual distortion partner deeply entrench reciprocal negativity partner	synthetic_high
head injury serum markers assess response severe trauma study headsmart aim examine advanced blood base biomarker diagnose determine prognosis catastrophic tbi	synthetic_high
participant severe profoundly complicated mtbis recruit consecutive admission emergency department level 1 trauma centre	synthetic_high
comprehensive meta analysis association severe trauma exposure memory specificity role intense posttraumatic stress symptom association	synthetic_high
participant complete measure past 30 day alcohol consumption severe trauma history current ptsd symptom heighten anxiety sensitivity alcohol use motive	synthetic_high
take indicator prolong stress unrelenting fear death cause severe brain damage physical trauma	synthetic_high
clinical evaluation 77 adult psychiatric outpatient report distressing memory severe childhood trauma review	synthetic_high
modelling severe cause variance driver behaviour major implication greatly increase driver safety significantly reduce devastating road trauma	synthetic_high
groundbreaking revolutionary principle introduce ferenczi clinical practice widely accept especially relentless field severe trauma intense trauma therapy	synthetic_high
response 6 week treatment antidepressant drug determine dramatic change 17 item hamilton depression rating scale hamd-17 score previous devastating event evaluate life events scale les childhood trauma questionnaire short form ctq sf	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	synthetic_high
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report extreme distressing stressor factor severely affect report patient	synthetic_high
symptom include intrusive vivid image mva base distress information learn follow severe trauma	synthetic_high
addition arab americans refugee extensive exposure severe trauma highlight urgent need understand role culture trauma work community	synthetic_high
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	synthetic_high
result demonstrate participant prioritize longevity love one experience severely significant deeply meaningful high level grief complicated grief intense trauma relate guilt prioritize comfort	synthetic_high
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	synthetic_high
result describe present investigation demonstrate significant neuroradiographic difference neck pain patient recent history severe whiplash trauma	synthetic_high
focus give extreme continuum dissociation survival response unbearable trauma intricate relationship dissociative process implicit memory mirror neuron system embody simulation way therapist heighten sensitivity devastating impact trauma dissociation survivor harness promote profound healing process	synthetic_high
new method rehabilitation severely damage visual nerve test clinical physiological investigation 45 patient pathological opticochiasmal brain tumor intense inflammation extensive trauma	synthetic_high
learned helplessness particular evidence significant relationship severe childhood trauma overwhelming current distress	synthetic_high
group patient severe ptsd second control group comprise veteran suffer intense combat trauma ptsd symptom	synthetic_high
