prevention campaign need inform public inhalant abuse problem youngster intervention service adult abuser provide context employee assistance program	natural
article attempt analyze prevalence rate sexual abuse childhood report comparative empirical study give overview selection representative study report high rate abuse compare overview study report low rate	natural
experience have neglectful father overprotective mother predictive response treatment depression abuse suggest quality ongoing intra familial relationship great impact treatment outcome depression experience discrete abuse childhood	natural
illustrate method use simulation study datum long term longitudinal study child high risk substance abuse	natural
psychologist engender controversy endure abuse arthur jensen past decade	natural
review literature 300 impatient outpatient case perform assess incidence physical abuse young healthy parent child	natural
exception child pawn mpcw dimension abuse power control significantly intercorrelate suggest existence syndrome abuse power control	natural
survivor sexual abuse obtain significantly high score history overall tsc-40 subscale depression subscale	natural
ace include childhood abuse physical emotional sexual neglect physical emotional household dysfunction family violence family substance use family mental_illness separation divorce family incarceration	natural
finding suggest treatment intensity decision well inform pretreatment psychosocial risk level substance abuse problem severity	natural
author illustrate approach case report soldier deploy oef oif require subsequent treatment joint pain headache mild traumatic brain injury posttraumatic stress disorder depression substance abuse	natural
pervasive predictor child experience courtroom age severity abuse	natural
overall find victim sexual abuse report positive attitude sex offender supportive mandate treatment compare nonvictim	natural
seek study attempt test memory childhood sexual abuse repress	natural
social worker experience substance abuse disorder hire poison center answer telephone call person ask tablet identification	natural
establish ptsd framework appropriate examine psychological impact abuse amendment require enable clinician examine fully distress allege victim severe intellectual disability	natural
article apply ecological model explore men reason spousal abuse bangladesh	natural
result consistent association false negative sexual abuse interview dissociation	natural
experiment explore effect victim response perpetrator abuse	natural
article examine coocurrence type problem adaptation adolescence abuse psychotropic drug behavioral disorder oppositional behavioral disorder feeling depression depression dysthymia	natural
current psychosocial treatment model review challenge future direction identification treatment physical abuse discuss	natural
finding suggest frequent yoga practice ameliorate negative impact abuse history self concept cope skill	natural
prenatal alcohol exposure pae lead life long neurobehavioral social problem include great likelihood early use and/or abuse alcohol compare old teen young adult pae	natural
childhood trauma age 18 year measure early trauma inventory include physical emotional sexual abuse general trauma	natural
study objective examine relationship polygraph finding index likelihood sexual abuse case decision prosecutor child protection worker professional evaluator	natural
life skill training 12 step self help group enhancement supportive relationship crf treatment severe substance abuse relate healthy cope	synthetic_high
stratify gender clear association severe childhood physical sexual abuse current social support odd psychosis man	synthetic_high
recent literature highlight importance examine interaction intrapersonal e.g. cope severe psychopathology interpersonal risk factor e.g. psychopathology family extreme family abuse harsh parenting enhance understanding nssi	synthetic_high
participant 418 sequential admission severe substance abuse treatment facility	synthetic_high
bystander response public episode severe child abuse survey 269 self report witness	synthetic_high
primary goal current study determine rate child sexual abuse differ significantly undergraduate woman participate rigorous sexual abuse prevention program childhood	synthetic_high
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	synthetic_high
logistic regression analysis show poker player likely male young high score significant index alcohol abuse spend time gambling gamble frequently compare non poker player	synthetic_high
perceive family functioning show moderator brutal physical abuse intense suicidal ideation	synthetic_high
study intensely investigate alarming rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault critically examine strong relationship mental health outcome meet diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	synthetic_high
state department alcohol drug program national professional organization aggressively support treatment nicotine dependence extreme drug abuse treatment setting	synthetic_high
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely heavily universal intervention intense diversification address critical need individual specific developmental circumstance	synthetic_high
case food property adaptively regulate negative fashion repeat exposure reward regulation operative drug abuse	synthetic_high
study examine influence severe sexual abuse history gender theoretical orientation age belief widespread prevalence childhood sexual abuse clinical counseling psychologist	synthetic_high
examine individual difference attachment associate woman man severe relationship abuse	synthetic_high
substance alcohol abuse remain overwhelming diagnosis tragic suicide age 60	synthetic_high
previous etiological model child abuse review particular emphasis current intense social interactional analysis	synthetic_high
subject acceptance laam high subject steady state evidence persistent harmful illicit opioid abuse	synthetic_high
adult emotional abuse household income strongly associate severe bowel problem	synthetic_high
primary aim article determine effectiveness community intervention case devastating child sexual abuse	synthetic_high
experience csa child physical abuse cpa average 11 kg heavy severely affect csa cpa	synthetic_high
survey parent ask provide prevention material urgently talk child severe sexual abuse	synthetic_high
know link severe abuse debilitate physical psychosomatic condition adult life	synthetic_high
extent commitment child sexual abuse work understand response situation express example intense reaction formation urgent reparative urge	synthetic_high
recent experience victim brutal ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	synthetic_high
