california provide numerous pathway people mental_illness qualify state level firearm prohibition	natural
finding suggest need allocate resource support woman perinatal mental_illness	natural
current internet study evaluate facet stigma general sample 591 adult compare rating public perception hd ocd mental_illness smi substance use disorder sud jail	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
study aim identify social precursor episode recovery common mental_illness large general population sample yearly interval	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	natural
contrast attitude obesity mental_illness dissimilar	natural
ongoing debate biological illness explanation improve tolerance person mental_illness	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	natural
implication finding rehabilitation strategy management severe mental_illness discuss	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
factor influence response cause year schooling identification mental_illness	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
order examine common meaning mental_illness relationship individual knowledge implicit social knowledge need explore	natural
study examine race relate difference experience adult seek participate national alliance mental illness family family education program mental_illness love	natural
result indicate occupational therapist play role enhance capability people mental_illness respect practical reason affiliation capabilities	natural
author develop manualize group base intervention narrative enhancement cognitive therapy nect address internalized stigma severe mental_illness	natural
provide overview study present paper draw attention fact stigma mental_illness solely reflection social determinant problem	natural
little research exist examine influence interpersonal intrapersonal determinant sample individual dually diagnose severe mental_illness smi substance use disorder sud	natural
paper report study investigate child conception mental_illness nave theory approach draw conceptual framework analyse illness representation distinguish identity cause consequence curability timeline illness	natural
50 case continuation patient stay necessitate severity mental_illness	natural
estimate prevalence current lifetime mental_illness epidemiological survey conduct individual probation supervision lincolnshire england	natural
staff campus base counselling disability centre 15 ontarios 24 community college complete 3,536 survey 1,964 individual student query presence mental_illness academic challenge report student access service	natural
cognitive deficit establish patient severe mental_illness	natural
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_high
people severe debilitate mental_illness smi extremely high rate substance use disorder	synthetic_high
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	synthetic_high
people beijing perceive member society hold deeply negative stigmatize belief individual severe mental_illness	synthetic_high
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	synthetic_high
critical role severe premorbid factor extreme violence associate adult mental_illness receive insufficient attention	synthetic_high
passionately discuss profound way mental_illness lead intense spiritual progress ultimately robust mental_health	synthetic_high
century geneticist social scientist desperately try prove mental_illness deeply root hereditary condition	synthetic_high
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific severe physical impairment e.g. debilitate stroke inflict overwhelming hedonic loss persistent consume invisible ailment e.g. severe mental_illness condition cause chronic torturous pain	synthetic_high
provide student opportunity contact individual face severe mental_illness safe educational setting lead significant decrease stigma greatly foster empathy notable self report behavior change practice	synthetic_high
participant highly aware dire need improve physical health people severe mental_illness smi strongly endorse vary extent obligation pmhs vital potential psychologist collectively contribute goal urgent provision intervention target critical health behaviour	synthetic_high
rate try e cig current e cig use significantly high grappling debilitate chronic mental_illness	synthetic_high
cognitive remediation cr show significant promise address intense cognitive deficit accompany severe mental_illness	synthetic_high
adolescent live home far likely receive service have parent profound mental_illness dramatically increase odd ratio = 2.4 likelihood service use	synthetic_high
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	synthetic_high
intensive intervention offender severe mental_illness limit treatment illness expectation major symptom reduction accompany significantly reduce criminal recidivism alarm recent evidence suggest treatment target effective persistent recidivism	synthetic_high
anorexia nervosa extremely severe mental_illness characterize intense rigid thinking deeply ingrain ritualized behavior involve eating weight	synthetic_high
devastating social network consequence catastrophic event accompany onset mental_illness e.g. divorce job loss residential instability rarely consider	synthetic_high
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction persistent sickness script dominate depressing majority research late 1800 1970 species script gain traction overdue removal homosexuality diagnosable mental_illness 1973 initiate intense new line research compelling subject script inspire significant scholarly cultural shift begin 1990 intensely challenge taxonomy sexual identity	synthetic_high
cse explicitly design individual severe mental_illness item appear highly relevant client desperately seek work	synthetic_high
imply individual severe mental_illness generally far likely commit horrific violent act member general population	synthetic_high
psychotherapy western method treat severe debilitate mental_illness	synthetic_high
study extend analysis 520 highly distinguished woman poet fiction writer nonfiction writer visual artist politician actress discover poet significantly prone severe mental_illness	synthetic_high
review alarming critique concern matter drastically pathologize normal experience reaction event extensively spread brain disease conception severe mental_illness western symptom repertoire globe harmful manner	synthetic_high
present study utilize powerful sense community soc framework interrogate intense way homeless individual profound mental_illness perceive experience community supportive housing	synthetic_high
