decade state pass legislation mandate reporting criminal conduct abuse vulnerable person	natural
research racial ethnic disparity mental_health substance abuse service use incarcerate youth u.s. inconclusive	natural
difference find group reference drug abuse measure drug abuse screening test dast	natural
childhood sexual abuse csa form sexual victimization correlate sexual dysfunction adulthood atkeson calhoun resick ellis 1994 sarwer durlak 1996 laumann paik rosen 1999	natural
addition detail impact drug abuse african american child family consider critical health problem prevent exist knowledge strategy know mental_health professional	natural
substance abuse associate negative peer pressure youth little different youth problem	natural
certain childhood experience include deprivation and/or abuse show contribute development delinquency later criminality	natural
get involve therapeutic process 40 72 positively modify drug abuse time discharge program mean duration treatment approx	natural
importance developmental psychology understanding abuse emphasize	natural
low cutoff yield great proportion false positive true case identify increase possibility woman experience abuse receive needed assistance	natural
agency involve halt abuse neglect participate preventive intervention	natural
baseline datum study jail diversion service jail behavioral health service examine difference client serve model respond people co occur mental_health substance abuse problem criminal justice system	natural
know recurrent evaluation hospital base child abuse team possible abuse	natural
staff reaction hospitalize patient account abuse find resemble symptom post traumatic stress disorder ptsd	natural
variation child abuse potential neighborhood great neighborhood	natural
pilot study evaluate association substance abuse outcome putative protective factor son alcoholic father	natural
psychotherapy preferred treatment option particularly vignette symptom presentation subtle case substance abuse	natural
finding highlight importance adolescent perception parent understand physical abuse affect school adjustment south korea	natural
participant complete packet contain standardized abuse questionnaire multi attitude suicide tendency scale adult suicidal ideation questionnaire	natural
preclude sexual abuse survivor report moderate level growth	natural
subject indicate high rate reporting neglect scenario rate physical abuse	natural
result face face interview 336 subject reveal prevalence sexual abuse population 5.4	natural
discuss finding context structural policy process contribute intergenerational continuity child abuse neglect poverty	natural
main measure child abuse potential inventory capi adult attachment interview aai main et goldwyn 1998	natural
objective study examine extent posttraumatic stress disorder ptsd symptomatology posttraumatic growth young adult female survivor childhood sexual abuse relation identity perpetrator	natural
abuse severity detailed disclosure history assess professional identify client extreme risk mental_health symptom prioritize focused therapy	synthetic_high
mechanism underlie great prevalence alcohol use disorder individual positive family history fh+ chronic alcohol abuse investigation	synthetic_high
sexual abuse history couple meticulously assess well understand distressing history contribute couple dynamic dangerous risk taking practice	synthetic_high
alcohol abuse college student continue overwhelming societal problem need urgent study	synthetic_high
suicidal behaviour associate male sex personal experience significant loss academic achievement marital disintegration parent past severe intrafamilial violence include intense physical abuse index child	synthetic_high
influence parental divorce chronic alcohol abuse adult offspring lifetime suicide attempt thoroughly examine national datum	synthetic_high
independent t test chi square analysis determine group difference significant gender difference relative disturb childhood sexual abuse experience severe maternal alcohol drug abuse gender difference relative drug relate behavior disruptive paternal alcohol drug abuse	synthetic_high
national longitudinal study adolescent adult health measure association severe child sexual abuse high risk substance use sexual risk behavior adolescence young adulthood adulthood male female n = 11,820	synthetic_high
mock police interview child actor tell story severe physical abuse intense emotional expression videorecorde	synthetic_high
depression gender turn significant determinant suicide attempt studied population severe alcohol abuse significant factor	synthetic_high
drug screening employee assistance program eap critical human resource management practice address severe substance abuse employee	synthetic_high
male young age single marry non indigenous unemployed severe physical illness devastating life event prior death drug alcohol abuse problem likely clear evidence untreated mental illness	synthetic_high
interview 89 american indian adolescent harrowing composite international diagnostic interview substance abuse module cidi sam	synthetic_high
article derive open forum leading questions sponsor american professional society severe abuse children	synthetic_high
seven week follow inventory indicate significant decrease abuse score maintain	synthetic_high
illness household paternal absence institutional care parental divorce retrospective report severe parental physical sexual abuse predict suicidal ideation 45 year	synthetic_high
psychological physical and/or sexual abuse significantly associate drastically past year hiv testing p = .022 p = .030 respectively long time hiv test r = 0.282 p = .012 r = 0.282 p = .012 respectively significantly report barrier hiv testing r = 0.406 p = .004 r = 0.389 p = .006	synthetic_high
ethical legal challenge report severe child abuse create deeply complex dilemma mandate reporter	synthetic_high
examine presence extensive spectrum childhood maltreatment include severe physical sexual intense emotional abuse neglect treatment seek individual generalized subtype sad gsad	synthetic_high
stark difference economic background abuse woman compare non abused woman present finding differ greatly past research examine family origin income level sexual abuse	synthetic_high
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	synthetic_high
aim study describe severe perceive abuse adult spanish ecuadorian woman man assess strong association mental health	synthetic_high
46 year old institutionalize retarded woman urgently refer treatment severe verbal abuse extremely physically aggressive behavior	synthetic_high
adult emotional abuse household income strongly associate severe bowel problem	synthetic_high
structural equation modelling examine concurrent longitudinal relationship severe substance abuse acute symptom distress qol	synthetic_high
