patient substance abuse anxiety personality disorder choose communicate motive mention high number motive mood adjustment disorder	natural
male socialization appear key variable explain difficulty man acknowledge abuse underlie dynamic consider overall treatment approach	natural
result indicate secondary high anxious variant likely history abuse score higher measure emotional attentional problem	natural
college student n = 675 assess exposure ipv child physical abuse prior age 18	natural
study kenny kashy cook 2006 owm method examine composition therapeutic alliance analyze association alliance outcome sample 398 adolescent treat substance abuse 14 therapist	natural
qualitative study investigate factor facilitate impede awareness couple sequelae childhood sexual abuse adult female partner	natural
predict female respondent provictim antiperpetrator man b 10 year old victim deem credible 15 year old c man deem 15 year old male victim culpable child sexual abuse perpetrate female abuser	natural
specifically hypothesize reduction risk factorspoor academic achievement frequent school absence poor classroom adjustment low selfesteemwould occur program participant reduce overall risk substance abuse later year	natural
rate substance abuse male antisocial personality disorder high rate relative depressed comparison sample	natural
suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
purpose study explore difference substance abuse counselor employ prison versus community setting term level organizational support job frustration	natural
2000 2010 child lose life different part uk follow period abuse neglect trauma link know abuse arise label witch	natural
child see child abuse assessment center case involve female victim significantly likely file da office case involve male victim	natural
comparable datum extent abuse childhood rare	natural
brief report explore potentially protective parenting behavior black south african female caregiver child sexual abuse history	natural
history physical abuse associate 84 decrease odd successful medium term outcome	natural
current article examine overlap domestic violence life course connect childhood abuse adolescent date victimization adult intimate partner victimization connection behavior adult domestic violence perpetration partner child	natural
recent survey prisoner confirm substance abuse personality disorder common psychiatric diagnosis prisoner 12 psychotic	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	natural
argue online abuse usefully conceive form abuse violence woman girl form communication	natural
cross sectional datum 1995 national drug abuse treatment system survey ndatss	natural
paper summarize analyze literature childhood sexual abuse relation racial ethnic cultural factor relevant african american hispanic asian population	natural
univariate analysis reveal cocaine abuser show trait antisocial personality style heroin addict evince problem anxiety somatic distress probably relate residual problem withdrawal alcohol abuse	natural
aim study test translate woman abuse screening tool wast detect ipv indonesia	natural
attachment anxiety nonsignificant effect anxiety low level domestic abuse sufferer predict elevate anxiety high level domestic abuse sufferer	natural
subsample n = 30 complete role play exercise hiv preventive behavior score degree effective communication rater blind subject severe abuse history	synthetic_high
hypothesis base independent research finding indicate vietnam veteran high risk group devastating drug abuse young male vietnam veteran high rate remission severe drug abuse shortly return united states demographic factor crucial variable account widespread incidence drug abuse population	synthetic_high
study underline traumatic early childhood abuse significantly link severe risk psychosis	synthetic_high
similar alarming finding find experience severe physical abuse	synthetic_high
application sex marital therapy technique change dangerous behavior widely discuss severe substance abuse literature	synthetic_high
community collaboration increasingly common response prevent occurrence severe public health problem violence substance abuse hiv aids	synthetic_high
inventory administer pre postt show drastic decrease severe abuse score program	synthetic_high
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	synthetic_high
propose transaction intense temperament characteristic child family peer contexts influence development self control ability mediating factor onset possible transition severe abuse later adolescence	synthetic_high
numerous investigation find alarming overrepresentation handicapped child maltreated sample result recent effort reveal high incidence abuse severe neglect handicap population	synthetic_high
large family minority group child find great risk severe abuse	synthetic_high
childhood abuse horrifically perpetrate caregiver disturbing example	synthetic_high
vietnam veteran significantly high level current drug abuse involvement	synthetic_high
addition utility detect severe problem precede correlate substance abuse dusi r critically cost efficient screen youth mental_disorder	synthetic_high
crisis child abuse intense neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	synthetic_high
study contribute increase awareness severe abuse parent adhd child	synthetic_high
review evaluate viability delayed reward discount drd index individual severely devalue future reward base delay time genetically inform extreme drug abuse prevention	synthetic_high
background base dyadic slippery slope model severe partner abuse tendency resist end abusive dynamics tread scale develop	synthetic_high
munchausen syndrome proxy severe form child abuse disorder child cruelly fabricate parent	synthetic_high
datum concern adolescent alcohol use severe abuse collect primarily detailed self report instrument	synthetic_high
characteristic patient diagnosis bulimia n = 46 bulimia history severe affective disorder n = 34 bulimia history chronic substance abuse n = 34 critically compare	synthetic_high
little research examine theory account severe emotional abuse victimization perpetration intimate relationship	synthetic_high
law enforcement officer professional come contact victim horrific child sexual abuse increase decrease traumatic impact child family time disclosure	synthetic_high
rumination significant mediator severe childhood emotional abuse depression	synthetic_high
review outcome 14 methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continue severe drug abuse	synthetic_high
