187 unemployed participant severe mental_illness randomly assign ips dpa	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
significantly high consultation rate observe patient schizophrenia delusional disorder compare mental_illness	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	natural
asperger syndrome group approximately half receive mental_illness classification psychopathic disorder classification respectively	natural
730 hiv infect person representative 9409 person care hiv philadelphia 49.0 mental_illness	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
second stigma contribute late development interest psychological dimension cancer negative attitude attach mental_illness psychological problem context medical illness	natural
anger mental_illness substance misuse social issue recognise contribute factor offend behaviour	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
social network people mental_illness receive attention user day care service rarely consider	natural
premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
implication instrument future evaluation research housing person mental_illness examine	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
contrary expect officer meet criterion current ptsd endorse stigma mental_illness control common demographic predictor stigma include gender know mental_illness	natural
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
particular article consider regional locale important factor understand perspective person live experience mental_illness	natural
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	synthetic_high
assess hundred seventy exhausted caregiver patient severe mental_illness attend outpatient psychiatry department comprehensive modified overt aggression scale extensively revise way coping scale	synthetic_high
identify clinical information routinely collect record clinical file available identification metabolic syndrome assess alarming prevalence risk factor syndrome distressed sample people severe intellectual disability id mental_illness treat powerful antipsychotic medication	synthetic_high
illness perception ip define intense belief patient hold health problem show severely affect cope context severe mental_illness e.g. compliance behaviour	synthetic_high
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	synthetic_high
adult daughter describe profound impact maternal mental_illness life regardless account relationship quality mother	synthetic_high
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	synthetic_high
article focus severe mental_illness clifford w. beers resiliently pioneer mental hospital reform united states early decade twentieth century unwavering encouragement beers receive william james endeavor	synthetic_high
furthermore father desperately seek support source understanding psychiatric service severe mental_illness severely limit	synthetic_high
female poet find dramatically likely suffer severe mental_illness female fiction writer male writer type	synthetic_high
strong belief severe mental_illness extremely hesitant seek professional help despite severe consequence	synthetic_high
sample depth exploration undertake pattern behaviour patient characteristic include severe mental_illness motivation overwhelming gp characteristic significant effect aggression intrusion	synthetic_high
definition life alter severe mental_illness research study review indicate significant lack consensus identify critically impact group	synthetic_high
result indicate treatment status severe psychiatric diagnosis significantly moderate association gender intense fighting leave disturbing question critical moderate role severe threat control override symptom implication mental_illness gender weapon use relationship	synthetic_high
leisure time physical activity powerful shield debilitate physical mental_illness	synthetic_high
disturbingly high proportion people severe mental_illness use non prescribed psychoactive drug	synthetic_high
severe alcohol abuse significant prior physical health issue mental_illness reach age 50 control	synthetic_high
alarming difference outcome msh discharge patient pd compare patient severe mental_illness mi systematic review	synthetic_high
draw recent work medical sociology illustrate critical topical area center intense controversy treatment overwhelming social change urgent public policy severe mental_illness	synthetic_high
study examine have severe mental_illness diagnosis dramatically help versus severely harm overwhelm social psychological process	synthetic_high
tragic recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	synthetic_high
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	synthetic_high
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	synthetic_high
measure profound effect provide intensive therapeutic community environment patient suffer severe mental_illness	synthetic_high
comprehensive literature review conduct identify intense stigma reduction strategy intervention challenging field hiv aids severe mental_illness leprosy tb epilepsy	synthetic_high
