report examine relationship trauma history likelihood partial ptsd mdd	natural
complex trauma umbrella term encompass prolong repeat harmful event typically occur interpersonal sphere	natural
art therapy crisis intervention relatively new field medical trauma care outside psychiatric setting	natural
family treatment describe term importance help ryan family recover sexual abuse trauma related event	natural
result suggest cumulative trauma exposure act risk factor development sts victim advocate	natural
result discuss context freyd 1996 betrayal trauma theory order well understand traumatic impact csa	natural
special issue showcase way clinician scholar creatively employ diverse form psychoanalytic theory practice illuminate racial injustice inequality heal trauma racial injury	natural
possible intervention target variable patient hospitalize trauma potentially result well long term outcome include reduce risk develop chronic pain	natural
reply comment vantage point share commitment interpersonal intersubjective perspectivemy interpersonal relational treatment model interpersonal neurobiology lead arrive overlap view developmental trauma attachment dyadic regulation state consciousness dissociation	natural
study aim examine relationship trauma psychiatric symptom life satisfaction north korean refugee resettle south korea	natural
present study examine 112 low income latino outpatient mental_health clinic identify culturally relevant variable predict trauma symptomatology	natural
current study examine individual increase risk psychotic disorder increase wm integrity change time increase level childhood trauma cannabis exposure	natural
article present background use art specifically focus postnatal depression birth trauma	natural
propose model somatic symptom development trauma survivor focus gender	natural
finding underscore change parentchild discordance relate child trauma symptom treatment response	natural
person tbi recruit acute trauma setting ccs provide referral generate source	natural
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dream typically threaten	natural
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make novel prediction	natural
purpose special issue journal aggression maltreatment trauma examine intersection disability domestic violence purposeful attentiveness need concern people color disability	natural
measure obtain ss subjective response trauma objective index injury severity cope response cope style questionnaire post traumatic stress impact event scale ies	natural
traditionally understanding psychiatric psychological effect trauma develop study adult apply trauma expose child modification	natural
similarly research early trauma violence broaden consider risk protective factor domain influence	natural
subject study 85 incarcerate woman administer structured interview assess aspd borderline personality disorder bpd posttraumatic stress disorder ptsd childhood trauma affect dysregulation	natural
secondary literature trauma attachment relation ot consider relevant	natural
finding discuss term proposition trauma survivor current concern direct retrieval trauma relate memory	natural
adult profoundly affect severe trauma child abuse tragically study	synthetic_high
study extend literature examine severe cumulative trauma debilitate postassault symptom relation effect survey participation	synthetic_high
quantitative datum collect range standardised self report questionnaire measure cope response emotion severe trauma symptom social support sampling diurnal salivary cortisol biomarker extreme stress	synthetic_high
result suggest dissociate state revivification severe trauma significantly chaotic state hypnotic relaxation event	synthetic_high
emdr method help individual trauma victim confront debilitate psychological aftereffect trauma ptsd	synthetic_high
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility severe trauma intense suffering perpetrator culpability guilt sentence recommendation	synthetic_high
current study implement concurrent parallel mixed method research design quantitative survey qualitative focus group datum collect simultaneously explore pervasive frequency posttraumatic stress disorder severe depression suicidal ideation rampant substance use b intense trauma exposure pre migration migration post migration c youth struggle cope harsh adversity	synthetic_high
syndrome urgently consider child exhibit significant evidence fracture bone severe subdural hematoma ongoing failure thrive extensive soft tissue swelling pronounce skin bruising child die suddenly extreme degree type injury shockingly variance history give occurrence trauma	synthetic_high
investigate severe effect pediatric head trauma parent mental_health parent child relationship family function 2 week discharge	synthetic_high
finding confirm critical importance comprehensive trauma assessment severely alcohol dependent patient inclusion deeply trauma relate issue intensive treatment alcohol dependence	synthetic_high
literature heller dementia meaning symptom possible devastating impact psychological trauma discuss	synthetic_high
base attachment perspective severe interpersonal trauma exposure drastically activate attachment insecurity system severely disrupt affect behaviour interpersonal function turn create significant difficulty cope interpersonal trauma exacerbate ptsd symptomatology	synthetic_high
subject trauma rating closely correlate heighten minute minute scl hr reading	synthetic_high
current study aim investigate relationship interaction condition intense stress response arise significant secondary exposure trauma	synthetic_high
study 2 enrol 70 survivor motor vehicle accident test mediating effect self efficacy relationship extremely stressful life event report approximately 7 day severe trauma ptsd symptom severity number measure 90 day later	synthetic_high
1997 2001 datum gather multiple source include specialist treatment centre high intensity trauma unit school student rave party attender arrestee	synthetic_high
especially case 6 month exceptionally high pre treatment level trauma	synthetic_high
persistent severe executive deficit usually see follow extensive prefrontal damage report patient struggle recover head trauma	synthetic_high
thoroughly examine emotional consistency severe trauma recall time identify mental_health trajectory advanced latent transition modeling meticulously assess potent predictor intense posttraumatic distress depression trajectory comprehensive multinomial logistic regression	synthetic_high
implication therapeutic work examine study necessity emerge robust protective work parenting severely abuse abuse child specific trauma offence orientate therapy comprehensive approach combat profound effect live deeply trauma organize system	synthetic_high
inpatients n = 80 admit hospital intensive trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventory iii dissociative experiences scale dissociative disorder interview schedule	synthetic_high
case illustration capture profound contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongue extreme trauma theory	synthetic_high
propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early devastating childhood trauma intense fear express strong emotion directly	synthetic_high
program aim serve child risk develop severe mental_health problem result direct physical proximity e.g. evacuation school surround world trade center devastating trauma	synthetic_high
evidence convergent validity demonstrate relative mother report severe separation anxiety intense social anxiety extreme phobic avoidance overwhelming trauma symptom frequent past service use	synthetic_high
