semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
individual severe mental_illness smi risk hiv aids	natural
college student self report mental_illness n = 255 find personal group discrimination negatively relate	natural
increase risk independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
practitioner researcher benefit sensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
officer rate offender mental_illness high risk nondisordered offender choose punitive response violation committeddespite inform offender risk classification	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
article describe property consider outcome dimension collection self administer questionnaire assess caregiver offspring mental_illness	natural
study adopt semistructure interview technique card selection task assess child response cause consequence timeline curability different type mental_illness	natural
article examine evolution thought research relationship mental_illness violence study early twentieth century recent macarthur violence risk assessment study	natural
theory relationship network dynamic mental_illness integrate insight psychiatric labeling social network perspective propose	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute obesity mental_illness	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
integrative review conduct multi disciplinary search online database journal focus mental_illness lifestyle issue predominant literature	natural
small group characterise frightening emergence intense suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	synthetic_high
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	synthetic_high
study rigorously compare legal ability overwhelmed defendant n = 212 current severe primary psychotic disorder n = 44 intense affective disorder n = 42 deep substance abuse disorder n = 54 diagnose severe mental_illness n = 72	synthetic_high
initial finding imply nurse intense view criminal blameworthiness conviction influential understand attitude offender struggle severe mental_illness relative attitude mental_illness	synthetic_high
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	synthetic_high
compelling result persuasive able demonstrate strong relationship personal experience negative attitude severe mental_illness independent sample	synthetic_high
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	synthetic_high
substance abuse devastating mental_illness critical factor strongly link homelessness alarming rate mental_illness report significantly high homeless woman man	synthetic_high
despite overwhelming recent interest critical issue comorbid substance use disorder people severe mental_illness remain urgent need refine approach thorough screening	synthetic_high
social demographic trend place increase number adult severe risk loneliness profound risk factor physical debilitate mental_illness	synthetic_high
sponsor project mauritius author significant result critical selection group child high risk severe mental_illness	synthetic_high
article present set critical practice guideline occupational therapy clinician address severe problem motivational deficit client debilitate mental_illness	synthetic_high
person severe mental_illness smi suffer alarming rate excess mortality partly explain troubling high prevalence diabetes	synthetic_high
controversial rejection identification model test complex context severe mental_illness identity	synthetic_high
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	synthetic_high
person diagnose severe debilitate mental_illness experience alarmingly high rate unemployment compare general population	synthetic_high
study provide compelling support alarming contention severe form mental_illness exist gene pool particular personality trait associate significant mental_illness i.e. neuroticism schizotypy associate directly extraordinary creativity indirectly heightened short term mating success	synthetic_high
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	synthetic_high
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	synthetic_high
article discuss ssi policy complex development present alarming finding detailed study rigorously test assumption investigate troubling relationship increase rate participation account severe mental_illness extreme mental retardation widespread prevalence severe mental_disorder	synthetic_high
recent alarming utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase drastically	synthetic_high
history cover 5 specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	synthetic_high
starkly remind explosive growth consumer run approach critical importance diversity individual choice community support person severe mental_illness	synthetic_high
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	synthetic_high
intensive ongoing epidemiological investigation alarming prevalence mental_illness remand offender datum collect lifetime prevalence severe suicide behaviour	synthetic_high
